business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sipun,Businesses,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"85VX+WPP, Radhanagar, Odisha 754133",754133,20.3448346,86.1993299,ChIJITO4fwB_GToRhHzmIwdn4Hc,https://www.google.com/maps/place/?q=place_id:ChIJITO4fwB_GToRhHzmIwdn4Hc,part_340,2026-09-20 20:34:36
Singh house,Businesses,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"963R+4C6, Gokulpur, Odisha 754133",754133,20.3527946,86.2410282,ChIJrbdyFQB_GToRLWlEpvcQO0w,https://www.google.com/maps/place/?q=place_id:ChIJrbdyFQB_GToRLWlEpvcQO0w,part_340,2026-09-20 20:34:36
Sansalijanga,Businesses,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"86Q6+WM, Kapaleswar, Odisha 754133",754133,20.339748699999998,86.21169429999999,ChIJ5X12tn1_GToRMK0SYNKeF14,https://www.google.com/maps/place/?q=place_id:ChIJ5X12tn1_GToRMK0SYNKeF14,part_340,2026-09-20 20:34:36
JANHVI BHAVANA,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"96H6+Q46, Barimul Rd, Babujang, Barimula, Odisha 754134",754133,20.3794137,86.21026429999999,ChIJj33qJNx_GToRq7eQB5nGPnY,https://www.google.com/maps/place/?q=place_id:ChIJj33qJNx_GToRq7eQB5nGPnY,part_340,2026-09-20 20:34:36
Mahali Bhavan,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9622+P7, Patenigan, Odisha 754133",754133,20.3517454,86.20062759999999,ChIJL37GZwB_GToR4RH-Yg-f-Oo,https://www.google.com/maps/place/?q=place_id:ChIJL37GZwB_GToR4RH-Yg-f-Oo,part_340,2026-09-20 20:34:36
Roshan House,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"85VX+WPP, Radhanagar, Odisha 754133",754133,20.3448346,86.1993299,ChIJF_iMZAB_GToRPYzoZhW-GZU,https://www.google.com/maps/place/?q=place_id:ChIJF_iMZAB_GToRPYzoZhW-GZU,part_340,2026-09-20 20:34:36
Jagannath Patra,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,,"963G+PWV, Tarapur, Odisha 754133",754133,20.354360099999997,86.2272833,ChIJN8rRDwB_GToRL6n7EA4WFRc,https://www.google.com/maps/place/?q=place_id:ChIJN8rRDwB_GToRL6n7EA4WFRc,part_340,2026-09-20 20:34:36
Misharanarasingh pur,Businesses,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96FG+FC6, Misharanarasingh pur, Pinpur, Odisha 754134",754133,20.373664899999998,86.2260131,ChIJy1CZZQB_GToR5u1YBxHBgRM,https://www.google.com/maps/place/?q=place_id:ChIJy1CZZQB_GToR5u1YBxHBgRM,part_340,2026-09-20 20:34:36
DJ CS PROFESSIONAL,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96FG+FC6, Dharibil, Pinpur, Odisha 754134",754133,20.373664899999998,86.2260131,ChIJ6ZV6AAB_GToRgv21uCy9nR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV6AAB_GToRgv21uCy9nR4,part_340,2026-09-20 20:34:36
"SWAN SORTER SYSTEMS, ODISHA",Businesses,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79910 27827,http://www.swansorter.com/,4.9,,"Muguria, Pinpur, Odisha 754134",754133,20.3754758,86.2348942,ChIJ2bKZipV_GToRrxNZcHJXCVI,https://www.google.com/maps/place/?q=place_id:ChIJ2bKZipV_GToRrxNZcHJXCVI,part_340,2026-09-20 20:34:37
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tirtol-tehsil-krushnanandapur-11690192/home,5.0,,"Ground Floor, Tirtol Tehsil, Krushnanandapur, Balubisi, Odisha 754135",754133,20.3551946,86.2680752,ChIJI8eUHPvVGzoRvl0i_01cQUw,https://www.google.com/maps/place/?q=place_id:ChIJI8eUHPvVGzoRvl0i_01cQUw,part_340,2026-09-20 20:34:37
SAI ENTERPRISES,Businesses,Machine workshop,Machine workshop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88094 70195,N/A,4.9,,"Ns 45, 7th phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","7th phase, Industrial Area, Adityapur",22.7909075,86.1421046,ChIJZRR34ATl9TkRKWb7s2KreDc,https://www.google.com/maps/place/?q=place_id:ChIJZRR34ATl9TkRKWb7s2KreDc,part_340,2026-09-20 20:34:38
BINA METAL WAY PVT LTD,Businesses,Railroad company,Railroad company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 220 0404,https://www.binametalway.com/,4.0,,"B4, 831013, Rd no.4,phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.789091499999998,86.1442441,ChIJu1og5Ofk9TkRkzfRDFa90RE,https://www.google.com/maps/place/?q=place_id:ChIJu1og5Ofk9TkRkzfRDFa90RE,part_340,2026-09-20 20:34:38
TATA CUMMINS PVT LTD,Businesses,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 304 1200,https://www.cummins.com/en/in/company/india-companies/tata-cummins-pvt-limited,4.6,,"Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7645868,86.2484271,ChIJTZBxxDr99TkROrXOodJjDx4,https://www.google.com/maps/place/?q=place_id:ChIJTZBxxDr99TkROrXOodJjDx4,part_340,2026-09-20 20:34:38
Astha Trade Centre,Businesses,Business center,Business center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82350 76166,http://aasthadevelopers.in/,3.7,,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896413,86.1836189,ChIJ5TU_nWfj9TkRw_Cxm3fxjcg,https://www.google.com/maps/place/?q=place_id:ChIJ5TU_nWfj9TkRw_Cxm3fxjcg,part_340,2026-09-20 20:34:38
Auto Profiles Limited ( APL Unit-III),Businesses,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 220 1042,http://www.autoprofiles.co.in/,4.0,,"M-7 and 11, Tata Kandra Rd, VII Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Adityapur",22.7965652,86.1339362,ChIJi_YYcA3l9TkR0hosD6_Mk-Q,https://www.google.com/maps/place/?q=place_id:ChIJi_YYcA3l9TkR0hosD6_Mk-Q,part_340,2026-09-20 20:34:38
Netaji Subhas Institute Of Business Management,Businesses,Business school,"Business school, Hotel Management Institute",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93048 02182,https://nsuniv.ac.in/,3.8,,"Near, Pokhari, Bhilai Pahadi, Jamshedpur, Jharkhand 831012","Majhitola, Bhilai Pahadi",22.792845699999997,86.16127689999999,ChIJzUfzkojj9TkRPZXo4doorb0,https://www.google.com/maps/place/?q=place_id:ChIJzUfzkojj9TkRPZXo4doorb0,part_340,2026-09-20 20:34:38
NITIN ENTERPRISES,Businesses,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Q5PC+V43, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871387,86.1702826,ChIJVQ4xFgDl9TkRh6rMh0i0uyI,https://www.google.com/maps/place/?q=place_id:ChIJVQ4xFgDl9TkRh6rMh0i0uyI,part_340,2026-09-20 20:34:38
