business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94379 47494,N/A,4.8,,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_340,2026-09-20 20:17:37
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_340,2026-09-20 20:17:37
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82491 86064,N/A,4.9,,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_340,2026-09-20 20:17:37
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97765 38009,N/A,4.3,,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_340,2026-09-20 20:17:37
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99384 74749,N/A,4.6,,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_340,2026-09-20 20:17:37
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94384 35385,N/A,4.3,,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_340,2026-09-20 20:17:37
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_340,2026-09-20 20:17:37
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 66126,N/A,4.8,,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_340,2026-09-20 20:17:37
A One Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93379 44429,N/A,,,"FV6J+6P9, Ln 1, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4607167,85.8819686,ChIJdWsSDAANGToR5vuzIa7HJuk,https://www.google.com/maps/place/?q=place_id:ChIJdWsSDAANGToR5vuzIa7HJuk,part_340,2026-09-20 20:17:37
Rani Traders IMMITATION jewellery wholesale shop,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99388 24760,N/A,4.7,,"Pithapur Rd, near ganesh mandir, opp. cm garments, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461783399999998,85.8809054,ChIJJz7c2tsNGToRNKioQ8NIDmg,https://www.google.com/maps/place/?q=place_id:ChIJJz7c2tsNGToRNKioQ8NIDmg,part_340,2026-09-20 20:17:37
Manka jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97775 31645,https://instagram.com/manka_jewellery_?igshid=NGExMmI2YTkyZg==,5.0,,"HIG-A/3, near Windsor Palace, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.471884799999998,85.84297699999999,ChIJccR8VB4RGToRckdnpdcLPTA,https://www.google.com/maps/place/?q=place_id:ChIJccR8VB4RGToRckdnpdcLPTA,part_340,2026-09-20 20:17:37
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98977 28849,N/A,5.0,,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_340,2026-09-20 20:17:37
Nuapatana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CFW8+27J, Nuapatna, Odisha 754035",754034,20.4450914,85.4656426,ChIJE7_SVwD7GDoRJlxdG68Fhow,https://www.google.com/maps/place/?q=place_id:ChIJE7_SVwD7GDoRJlxdG68Fhow,part_340,2026-09-20 20:17:37
Rao Babu Immitation Wholesale,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70640 21310,N/A,5.0,,"1st Floor, Gopabandhu Ln, near Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575553,85.8801647,ChIJGZvE2q4NGToRf7YU81t31o0,https://www.google.com/maps/place/?q=place_id:ChIJGZvE2q4NGToRf7YU81t31o0,part_340,2026-09-20 20:17:37
New antrayami jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CFW8+27J, Nuapatna, Odisha 754035",754034,20.4450914,85.4656426,ChIJQwYEPAD7GDoR7Nyw2UlxbF0,https://www.google.com/maps/place/?q=place_id:ChIJQwYEPAD7GDoR7Nyw2UlxbF0,part_340,2026-09-20 20:17:37
SURAJ FASHION (1 Gram Gold Jewellery ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 21727,N/A,4.8,,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_340,2026-09-20 20:17:37
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,195.0,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_340,2026-09-20 20:17:37
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_340,2026-09-20 20:17:37
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_340,2026-09-20 20:17:37
Jyoti Bangles & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 50330,https://jyoti-bangles-cosmetic-jewellerybusiness.site/,4.2,203.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470187,85.8710925,ChIJ24hF-4oNGToRd_gRku0n_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ24hF-4oNGToRd_gRku0n_Tc,part_340,2026-09-20 20:17:37
Karishma Silver & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81443 77459,https://www.instagram.com/karishma.fjw/?hl=en,4.8,,"Subham Market Complex, Ram Mandir Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278452299999998,85.84423629999999,ChIJbWEKNFSnGToRy4BY_vPYfhY,https://www.google.com/maps/place/?q=place_id:ChIJbWEKNFSnGToRy4BY_vPYfhY,part_340,2026-09-20 20:17:38
Imitation Jewellery and Hair Accessories by Nisha,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bag shop, Cosmetics store, Hair extensions supplier, Jewelry store, Lingerie store, Mehndi Designer, Underwear store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 62626 40044,N/A,5.0,,"BH 14, HIG Colony, Bapat Square, near Bhayu Maharaj Aashram, Sector ALBH, Sukhliya, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.7542041,75.8790879,ChIJrwaHLKICYzkRZmPI0z8QWYM,https://www.google.com/maps/place/?q=place_id:ChIJrwaHLKICYzkRZmPI0z8QWYM,part_340,2026-09-20 20:17:38
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_340,2026-09-20 20:17:39
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_340,2026-09-20 20:17:39
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_340,2026-09-20 20:17:39
