business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIMA MARKET COMPLEX,Commercial Complex,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98615 84587,N/A,,,"Gopalpur, Badamba, Odisha 754031",754037,20.4078125,85.2448125,ChIJF6EqNwCNGDoRtg_Z79cSzN0,https://www.google.com/maps/place/?q=place_id:ChIJF6EqNwCNGDoRtg_Z79cSzN0,part_340,2026-09-20 20:19:35
Laxmi Puja Square,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,14.0,"F48V+735, Sagar, Odisha 754037",754037,20.4656429,85.14272059999999,ChIJ-d_M_y2QGDoRjTtuGmI_bzM,https://www.google.com/maps/place/?q=place_id:ChIJ-d_M_y2QGDoRjTtuGmI_bzM,part_340,2026-09-20 20:19:35
Mahakali small business,Commercial Complex,Housing complex,Housing complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C53H+CM4, Kanpur, Kumundi, Odisha 754037",754037,20.4037649,85.1791118,ChIJE3DWdwCPGDoRE0Ij68aEKZY,https://www.google.com/maps/place/?q=place_id:ChIJE3DWdwCPGDoRE0Ij68aEKZY,part_340,2026-09-20 20:19:35
Swaraj Puja Samagri,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,6.0,"956R+QQC, marketOdisha, Kantilo, Odisha 752078",754037,20.3619372,85.1919022,ChIJ0TUUXwCMGDoRUdw9GAFOh9o,https://www.google.com/maps/place/?q=place_id:ChIJ0TUUXwCMGDoRUdw9GAFOh9o,part_340,2026-09-20 20:19:35
Manas padukalaya,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78735 69015,N/A,4.8,4.0,"C66F+WFW, Balijhari, Odisha 754037",754037,20.4123622,85.2236887,ChIJLe2OwvqNGDoR2BCzDTVkZqI,https://www.google.com/maps/place/?q=place_id:ChIJLe2OwvqNGDoR2BCzDTVkZqI,part_340,2026-09-20 20:19:35
Priyabrata Sahoo veraety store,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.3,3.0,"F426+973, Bandhahuda, Jayamangal, Odisha 754032",754037,20.4508925,85.1106635,ChIJTw4xSmqPGDoR_RCuzATJJDc,https://www.google.com/maps/place/?q=place_id:ChIJTw4xSmqPGDoR_RCuzATJJDc,part_340,2026-09-20 20:19:35
Mixture Company,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C66F+R5P, Balijhari, Odisha 754037",754037,20.4120758,85.2229378,ChIJwXYvFq6NGDoRD8H5j02AwaQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYvFq6NGDoRD8H5j02AwaQ,part_340,2026-09-20 20:19:35
SP ENTERPRISER,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F43X+JRW, Kanpur, Adheigundi, Odisha 754037",754037,20.4541206,85.1495759,ChIJJTkVJNOPGDoR5qC4iVUqus8,https://www.google.com/maps/place/?q=place_id:ChIJJTkVJNOPGDoR5qC4iVUqus8,part_340,2026-09-20 20:19:35
Biswal General Store,Commercial Complex,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,5.0,"F487+4P6, Kendupalli, Odisha 754032",754037,20.4652875,85.1142562,ChIJhWENsRiRGDoRj719u_f67yQ,https://www.google.com/maps/place/?q=place_id:ChIJhWENsRiRGDoRj719u_f67yQ,part_340,2026-09-20 20:19:35
Sethi Market Complex,Commercial Complex,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C679+2MG, Balijharipatna, Balijhari, Odisha 754037",754037,20.4125728,85.2191904,ChIJvQc3ZwCNGDoRUZstX7u9Ev8,https://www.google.com/maps/place/?q=place_id:ChIJvQc3ZwCNGDoRUZstX7u9Ev8,part_340,2026-09-20 20:19:35
