business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A B sales and services,Offices,Corporate office,Corporate office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"salepur, Bahugram, Cuttack, Odisha 754200",salepur,20.4826679,86.0114574,ChIJl6h6MgZtGToR4MlJenqGGeU,https://www.google.com/maps/place/?q=place_id:ChIJl6h6MgZtGToR4MlJenqGGeU,part_340,2026-09-20 20:45:13
Bhatapada RI Office,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"F2JV+879, Bhatapada, Odisha 754200",754200,20.481265699999998,86.04364509999999,ChIJB6hFfgBvGToRkLs_quXcZFA,https://www.google.com/maps/place/?q=place_id:ChIJB6hFfgBvGToRkLs_quXcZFA,part_340,2026-09-20 20:45:13
janasebakendrabahugram,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.9,11.0,"F2P5+GRQ, paga, Salipur, Bahadulapatna, Odisha 754200",754200,20.4863292,86.00961559999999,ChIJz3ujRdNtGToRmN41lHrmAcs,https://www.google.com/maps/place/?q=place_id:ChIJz3ujRdNtGToRmN41lHrmAcs,part_340,2026-09-20 20:45:13
India Sub Post Office,Offices,Post office,Post office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXW5+HX6, Peer Bazar, Bhairpur, Kataka, Odisha 754200",Peer Bazar,20.496423999999998,85.9598881,ChIJrcVGbW1tGToR43m5hqc0RYY,https://www.google.com/maps/place/?q=place_id:ChIJrcVGbW1tGToR43m5hqc0RYY,part_340,2026-09-20 20:45:13
Bhuban engineering private limited,Offices,Corporate office,Corporate office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"A/9, Jagatpur, Bhairpur, Odisha 754200",754200,20.495696499999998,85.96383229999999,ChIJ16vJJQBtGToRSRdj9gegCO8,https://www.google.com/maps/place/?q=place_id:ChIJ16vJJQBtGToRSRdj9gegCO8,part_340,2026-09-20 20:45:13
Sisua Panchayat Office,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,1.0,1.0,"F3MH+82F, Sisua panchayat office front, Kataka, Odisha 754202",754200,20.4833106,86.0775527,ChIJ35S9KtpvGToRzi1a3LPkrow,https://www.google.com/maps/place/?q=place_id:ChIJ35S9KtpvGToRzi1a3LPkrow,part_340,2026-09-20 20:45:13
Bahugram Panchayat Office.,Offices,Local government office,Local government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,12.0,"F2M8+VHH, Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",754200,20.4846763,86.0164966,ChIJMb3riAZuGToRc4YtZqPgT9w,https://www.google.com/maps/place/?q=place_id:ChIJMb3riAZuGToRc4YtZqPgT9w,part_340,2026-09-20 20:45:13
Madhyakachha Post Office,Offices,Post office,Post office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://www.indiapost.gov.in/,4.3,3.0,"FXHP+W6F, Madhyakachha, Odisha 754200",754200,20.4798086,85.9855515,ChIJSb1-vK1tGToRmQfkzod_rXo,https://www.google.com/maps/place/?q=place_id:ChIJSb1-vK1tGToRmQfkzod_rXo,part_340,2026-09-20 20:45:13
R I OFFICE,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXWH+G7W, Bhairpur, Odisha 754200",754200,20.4963584,85.9782042,ChIJqdH8bThtGToR5UnZnfkck-c,https://www.google.com/maps/place/?q=place_id:ChIJqdH8bThtGToR5UnZnfkck-c,part_340,2026-09-20 20:45:13
Bagalpur,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXRX+FG4, Bagalpur, Trilochanpur, Odisha 754200",754200,20.4911375,85.9988281,ChIJ_dV9QQBtGToR_FECq5IQKSI,https://www.google.com/maps/place/?q=place_id:ChIJ_dV9QQBtGToR_FECq5IQKSI,part_340,2026-09-20 20:45:13
