business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"82FC+P32, Govindpur, Balipada, Odisha 754003",Govindpur,20.3242652,86.0201314,ChIJZchImpd3GToRVIfWiz_GxX4,https://www.google.com/maps/place/?q=place_id:ChIJZchImpd3GToRVIfWiz_GxX4,part_340,2026-09-20 20:28:29
99 A to Z bazaar,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"923V+4G6, Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.3528001,86.0438436,ChIJWT5PRQB3GToRsSSlnbzwuww,https://www.google.com/maps/place/?q=place_id:ChIJWT5PRQB3GToRsSSlnbzwuww,part_340,2026-09-20 20:28:29
Gopalpur Chhaka,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,25.0,"9242+8VV, sailogopalpur, Odisha 754003",754111,20.3558712,86.0021812,ChIJ0csV7o51GToRyFic-pHqivM,https://www.google.com/maps/place/?q=place_id:ChIJ0csV7o51GToRyFic-pHqivM,part_340,2026-09-20 20:28:29
Studio Barasha,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83W3+C98, Cuttack - Jagatsinghpur Rd, Odisha 754111",754111,20.3460252,86.05344219999999,ChIJ2W9S0h53GToRVkGPaWSBWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2W9S0h53GToRVkGPaWSBWb0,part_340,2026-09-20 20:28:29
Sri Krishna market complex,Commercial Complex,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"923V+7G7, Biridi road, Hajipur, Kantapada, Odisha 754111",754111,20.3533349,86.04392829999999,ChIJf_pXDwB3GToRr2fnuNaWqVo,https://www.google.com/maps/place/?q=place_id:ChIJf_pXDwB3GToRr2fnuNaWqVo,part_340,2026-09-20 20:28:29
Indico Motors Pvt Ltd,Commercial Complex,Auto parts store,"Auto parts store, DS Automobiles dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 202 0213,https://indicomotors.com/,4.0,,"M-25(P) & M-26, IVth Phase Adityapur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.805617299999998,86.1077533,ChIJwUBsyXbl9TkR5MuDvsGBsLc,https://www.google.com/maps/place/?q=place_id:ChIJwUBsyXbl9TkR5MuDvsGBsLc,part_340,2026-09-20 20:28:31
GOPAL ENTERPRISES,Commercial Complex,Kitchen supply store,"Kitchen supply store, Countertop store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 72554,N/A,4.4,,"H No 50A, Line No 3, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802307,86.2106522,ChIJ231h34fj9TkRik9dYrtHmnA,https://www.google.com/maps/place/?q=place_id:ChIJ231h34fj9TkRik9dYrtHmnA,part_340,2026-09-20 20:28:31
Santosh Steel,Commercial Complex,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"14 D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058394,86.1634254,ChIJgyxKMY_k9TkRDy4-SG9-sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxKMY_k9TkRDy4-SG9-sqQ,part_340,2026-09-20 20:28:31
Shree Sai Traders,Commercial Complex,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,,"C247+2X6, Cuttack - Jagatsinghpur Rd, Kandarpur, Kespur, Odisha 754100",754111,20.4050346,86.0148986,ChIJ1y4KTABxGToR37igyIktmgw,https://www.google.com/maps/place/?q=place_id:ChIJ1y4KTABxGToR37igyIktmgw,part_340,2026-09-20 20:28:31
Pathak Auto Stores,Commercial Complex,Auto body parts supplier,Auto body parts supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70330 96653,N/A,4.0,,"27/283, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031141,86.2041454,ChIJr5Bz6g_j9TkRA7byerkR8jc,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRA7byerkR8jc,part_340,2026-09-20 20:28:31
LAXMI ELECTRICALS PVT. LTD.,Commercial Complex,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://laxmielectricalsindia.com/,4.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160825,86.10128209999999,ChIJhz9wg4Pl9TkR5UFI02ohpMY,https://www.google.com/maps/place/?q=place_id:ChIJhz9wg4Pl9TkR5UFI02ohpMY,part_340,2026-09-20 20:28:31
