business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4492 6877,https://branches.manappuram.com/gold-loan-in-main-road-jagatsinghpur-jagatsinghpur-odisha,5.0,,"1st Floor, No. 818, Main Road, near Peter England, Jagatsinghpur, Odisha 754103",754103,20.2530836,86.1778294,ChIJn0QZ4NWBGToR_hGoqZYjr_s,https://www.google.com/maps/place/?q=place_id:ChIJn0QZ4NWBGToR_hGoqZYjr_s,part_340,2026-09-20 20:22:55
"Unimoni Financial Services Ltd, Kolhapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75940 02426,https://kolhapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 04-05, Dabholkar Corner, Ayodhya Towers, nr. SBI Mutual Fund, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704087899999998,74.2409441,ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,https://www.google.com/maps/place/?q=place_id:ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,part_340,2026-09-20 20:22:55
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_340,2026-09-20 20:22:55
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_340,2026-09-20 20:22:55
"Unimoni Financial Services Ltd, Jagityal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75940 02271,https://jagityal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Club Building, Kalamadugu - Jagitial Rd, above Gangothri Medical, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7967342,78.9209152,ChIJgT6DaI8TzTsREEF6nSo_t04,https://www.google.com/maps/place/?q=place_id:ChIJgT6DaI8TzTsREEF6nSo_t04,part_340,2026-09-20 20:22:55
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94123 20400,http://www.sniffersforex.com/,4.8,,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_340,2026-09-20 20:22:55
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_340,2026-09-20 20:22:55
Interglobe Money Exchange Pvt Ltd,Money Transfer and Forex,Bank,"Bank, Service establishment, Foreign Exchange Students Organization",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94477 00956,N/A,,,"Interglobe Money Exchange Pvt Ltd, 754103, India",754103,21.0680074,82.7525294,ChIJ-V985bu7BTsRORERL3mIvz0,https://www.google.com/maps/place/?q=place_id:ChIJ-V985bu7BTsRORERL3mIvz0,part_340,2026-09-20 20:22:56
Jadwani Forex Pvt.Ltd NGP,Money Transfer and Forex,Currency exchange service,Currency exchange service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82692 61700,http://jadwaniforex.com/,5.0,,"Shop no 49, Jhansi Rani sqaure, Sanskrutik Sankul Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409423,79.07989649999999,ChIJA8_pp23B1DsRFH5SqZ-uCNc,https://www.google.com/maps/place/?q=place_id:ChIJA8_pp23B1DsRFH5SqZ-uCNc,part_340,2026-09-20 20:22:56
JJ FOREX ;Currency Exchange; Money Exchange ; Forex ; Western Union ; Raipur,Money Transfer and Forex,Currency exchange service,Currency exchange service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94255 05160,N/A,4.2,,"1st flr, Fahd Complex, Saddani Chowk, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238332399999997,81.6340506,ChIJPVQSYbvdKDoRm3pzfJE59y0,https://www.google.com/maps/place/?q=place_id:ChIJPVQSYbvdKDoRm3pzfJE59y0,part_340,2026-09-20 20:22:56
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_340,2026-09-20 20:22:57
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90491 78677,http://www.remitx.com/,4.9,,"802-803, B WING, LOKMAT BHAWAN, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, Ramdaspeth",21.135424099999998,79.07800329999999,ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,part_340,2026-09-20 20:22:57
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_340,2026-09-20 20:22:57
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_340,2026-09-20 20:22:57
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98442 92820,N/A,4.9,365.0,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_340,2026-09-20 20:22:57
