business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susanta Grocery Shop,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83289 36287,N/A,,,"93PM 9FR Thoriapada, Sompur, cuttack, Teldia, Odisha 754130",Sompur,20.387864399999998,86.0836942,ChIJRXhah39xGToR2YnS24cV-yQ,https://www.google.com/maps/place/?q=place_id:ChIJRXhah39xGToR2YnS24cV-yQ,part_340,2026-09-20 20:27:48
Maa Patarani Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Khandasailo, Patasundrapur, Odisha 754018",754111,20.3069052,85.997697,ChIJjUJKDkp1GToRh9o9CMqA0To,https://www.google.com/maps/place/?q=place_id:ChIJjUJKDkp1GToRh9o9CMqA0To,part_340,2026-09-20 20:27:48
BHAGABATI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"7XRX+2VH, Rd, Badapatasundarpur, Odisha 754018",754111,20.2902977,85.99987949999999,ChIJPx-xYAB1GToRkKcMp8NUAJ0,https://www.google.com/maps/place/?q=place_id:ChIJPx-xYAB1GToRkKcMp8NUAJ0,part_340,2026-09-20 20:27:48
SABITA KIRANA STORE,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Johal, Odisha 754018",754111,20.311461599999998,85.9937984,ChIJxU3_UMB1GToRVtjOfJwU4bM,https://www.google.com/maps/place/?q=place_id:ChIJxU3_UMB1GToRVtjOfJwU4bM,part_340,2026-09-20 20:27:48
Mathura Seth store,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"Q55R+V9G, LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7596869,86.19093749999999,ChIJGSz8eID99TkR9JdkTjniAhE,https://www.google.com/maps/place/?q=place_id:ChIJGSz8eID99TkR9JdkTjniAhE,part_340,2026-09-20 20:27:48
Arjuna Sahoo General Store,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,4.0,"93GQ+5FC, Thoriapada Rd, Thoriapada, Odisha 754130",754111,20.3754466,86.08862529999999,ChIJcXIq0S13GToR8C4RoHs_SW4,https://www.google.com/maps/place/?q=place_id:ChIJcXIq0S13GToR8C4RoHs_SW4,part_340,2026-09-20 20:27:48
Maa Banadurga Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97762 92009,N/A,,,"Biridi-Sompur Rd, Manatira, Alando, Odisha 754130",754111,20.366666,86.0657373,ChIJEbdAnmZ3GToRM7vfqedt5_Y,https://www.google.com/maps/place/?q=place_id:ChIJEbdAnmZ3GToRM7vfqedt5_Y,part_340,2026-09-20 20:27:48
Sarala grocery,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,4.0,"Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4254376,86.0877812,ChIJCUhNt4ZwGToRkj_D8b6Tk-U,https://www.google.com/maps/place/?q=place_id:ChIJCUhNt4ZwGToRkj_D8b6Tk-U,part_340,2026-09-20 20:27:49
SIDHESWAR VARIETY STORE,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80188 33780,N/A,5.0,1.0,"No Gogal, Gunadola, Odisha 754003",754111,20.328722,85.98296959999999,ChIJgal0Yz51GToRY-ORY6-Y2-g,https://www.google.com/maps/place/?q=place_id:ChIJgal0Yz51GToRY-ORY6-Y2-g,part_340,2026-09-20 20:27:49
H M MALWALE,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90965 26965,N/A,4.7,10.0,"Shop No 1, Nrusinhwadi, near Datta Temple, opp. Krushna Rivhar, Nrusinhawadi, Maharashtra 416104",754111,16.692752,74.60117749999999,ChIJQzWW2AzfwDsRgYBTRxo0EsA,https://www.google.com/maps/place/?q=place_id:ChIJQzWW2AzfwDsRgYBTRxo0EsA,part_340,2026-09-20 20:27:49
