business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik Niwash,Businesses,Apartment building,Apartment building,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"55FM+VF3, Odisha 754109",754109,20.1746457,86.18367789999999,ChIJewIRO3qHGToRB6zbhxgf2Ug,https://www.google.com/maps/place/?q=place_id:ChIJewIRO3qHGToRB6zbhxgf2Ug,part_340,2026-09-20 20:27:08
LOKNATH&SAILABALA NIBASH,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"Arakhakuda, Debidol, Odisha 754109",754109,20.1584644,86.1692034,ChIJZT9neQCFGToRB2N7jM8sof8,https://www.google.com/maps/place/?q=place_id:ChIJZT9neQCFGToRB2N7jM8sof8,part_340,2026-09-20 20:27:08
Ram Chandra Mohanty,Businesses,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"55GH+7MW, Jagatsinghpur, Odisha 754109",754109,20.1757346,86.1791906,ChIJy1tYmdSHGToR1ApXNxBCoyo,https://www.google.com/maps/place/?q=place_id:ChIJy1tYmdSHGToR1ApXNxBCoyo,part_340,2026-09-20 20:27:08
Jagan,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91507 28452,N/A,,,"557G+WGM, Debidol, Odisha 754109",754109,20.1648136,86.1763328,ChIJr2AdOPyHGToR5qrY7wgSIM8,https://www.google.com/maps/place/?q=place_id:ChIJr2AdOPyHGToR5qrY7wgSIM8,part_340,2026-09-20 20:27:08
Biswanath Haramani House,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"55FG+JH2, PO, Debidol, Odisha 754109",754109,20.1740151,86.1764323,ChIJifu3YgCHGToRfAAE7-J9Qjs,https://www.google.com/maps/place/?q=place_id:ChIJifu3YgCHGToRfAAE7-J9Qjs,part_340,2026-09-20 20:27:08
Gajendra Mohanty Niwas,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"55CH+9X8, Nuagan, Odisha 754109",754109,20.1709097,86.1799532,ChIJgfQne4aHGToRuQIqXc0E2vQ,https://www.google.com/maps/place/?q=place_id:ChIJgfQne4aHGToRuQIqXc0E2vQ,part_340,2026-09-20 20:27:08
Biswajit's Home,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"556F+VWX, Gajarajpur, Debidol, Odisha 754109",754109,20.1622462,86.1748558,ChIJGZq7J16FGToRtGwvMWIx8OM,https://www.google.com/maps/place/?q=place_id:ChIJGZq7J16FGToRtGwvMWIx8OM,part_340,2026-09-20 20:27:08
Mohanty's house,Businesses,Apartment building,Apartment building,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,2.0,,"55X8+Q74, Haladia, Odisha 754109",754109,20.199245299999998,86.1646336,ChIJt5wfriKDGToR18bc6JGcm7Y,https://www.google.com/maps/place/?q=place_id:ChIJt5wfriKDGToR18bc6JGcm7Y,part_340,2026-09-20 20:27:08
Erada,Businesses,Bus charter,Bus charter,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.3,,"5584+4F4, Erada, Odisha 754109",754109,20.165264999999998,86.1562179,ChIJK1V3PD-EGToR9YeQoxGwVCM,https://www.google.com/maps/place/?q=place_id:ChIJK1V3PD-EGToR9YeQoxGwVCM,part_340,2026-09-20 20:27:08
NAYAK COMPLEX JAGATSINGHPUR,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.8,29.0,"Jagatsinghpur-Balikuda Road Near new bus stand.Jogadhari, Circuit House Ln, adjacent to Kalyan Mandap and, Jagatsinghpur, Odisha 754103",754109,20.240374799999998,86.1944403,ChIJx6k7PHWBGToRdSLPsHvG0hU,https://www.google.com/maps/place/?q=place_id:ChIJx6k7PHWBGToRdSLPsHvG0hU,part_340,2026-09-20 20:27:09
BARIK COMPLEX.JAGATSINGHPUR,Businesses,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,2.0,"65QV+RQC, Jagatsinghpur, Odisha 754103",754109,20.239566699999997,86.1943843,ChIJXXYuInWBGToRMGBymPnSC9s,https://www.google.com/maps/place/?q=place_id:ChIJXXYuInWBGToRMGBymPnSC9s,part_340,2026-09-20 20:27:09
VOLV STUDIO,Businesses,Music producer,Music producer,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 73813 73420,N/A,4.9,10.0,"Biribati, Jagatsinghpur, Odisha 754114",754109,20.2396507,86.1435058,ChIJwR9ZDwCDGToRylvlkKpS-kw,https://www.google.com/maps/place/?q=place_id:ChIJwR9ZDwCDGToRylvlkKpS-kw,part_340,2026-09-20 20:27:09
Rahul's Home,Businesses,Apartment building,Apartment building,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"Saraswati Hat, Rahura, Odisha 754109",754109,20.201262,86.170143,ChIJe1FY2biDGToR2MqfHSFVYgg,https://www.google.com/maps/place/?q=place_id:ChIJe1FY2biDGToR2MqfHSFVYgg,part_340,2026-09-20 20:27:10
