business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath Tripathy,Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"74H3+GX3, Jagatsinghpur, Odisha 754114",754114,20.2787728,86.104925,ChIJ93F6OQCDGToR05dRFwqEilE,https://www.google.com/maps/place/?q=place_id:ChIJ93F6OQCDGToR05dRFwqEilE,part_340,2026-09-20 20:30:32
Ninigan,Businesses,Villa,Villa,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.2,,"Road, Ninigan, Jahanpur, Odisha 754114",754114,20.2758476,86.09627309999999,ChIJaSvKkeODGToRrXXA-wg4JZs,https://www.google.com/maps/place/?q=place_id:ChIJaSvKkeODGToRrXXA-wg4JZs,part_340,2026-09-20 20:30:32
"Swain family madhusudhan pur,mandasahi, jagatsingpur",Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"7498+99P, Bhokanji - Nuapola Rd, Mandasahi, Tarada, Odisha 754114",754114,20.2682756,86.1163669,ChIJITS9KK2DGToRTiseThM596g,https://www.google.com/maps/place/?q=place_id:ChIJITS9KK2DGToRTiseThM596g,part_340,2026-09-20 20:30:32
Sonu Villa,Businesses,Apartment building,Apartment building,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"73MX+M2Q, Nachhipur, Jahanpur, Odisha 754114",754114,20.2842153,86.09761019999999,ChIJc6jsH3WDGToRvz4p393eoJA,https://www.google.com/maps/place/?q=place_id:ChIJc6jsH3WDGToRvz4p393eoJA,part_340,2026-09-20 20:30:32
Smruti ranjan home,Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"74RH+RC, Jadilo, Odisha 754114",754114,20.292090299999998,86.12860409999999,ChIJ9YS1aQB5GToR4wOKjeuBWjk,https://www.google.com/maps/place/?q=place_id:ChIJ9YS1aQB5GToR4wOKjeuBWjk,part_340,2026-09-20 20:30:32
Bapi Home,Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"74F2+MP8, Praharajpur, Mandasahi, Odisha 754114",754114,20.2741535,86.1018174,ChIJQWWCbT-DGToRKvkvsj8bpbs,https://www.google.com/maps/place/?q=place_id:ChIJQWWCbT-DGToRKvkvsj8bpbs,part_340,2026-09-20 20:30:32
Sahoo Family,Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"7456+537, Madhusudanpur, Kosida, Odisha 754114",754114,20.2579003,86.1101703,ChIJ96CtJQCDGToRJNG1Z-Km328,https://www.google.com/maps/place/?q=place_id:ChIJ96CtJQCDGToRJNG1Z-Km328,part_340,2026-09-20 20:30:32
Dipu villa,Businesses,Apartment building,Apartment building,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"73MW+GJ8, Jahanpur, Odisha 754114",754114,20.283746999999998,86.09657349999999,ChIJIScIVOmDGToR-0fTJyUgIJM,https://www.google.com/maps/place/?q=place_id:ChIJIScIVOmDGToR-0fTJyUgIJM,part_340,2026-09-20 20:30:32
PARBATI Bhawan,Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"738P+6VP, Nilamahal, Odisha 754114",754114,20.2656113,86.08721229999999,ChIJEVyyEt6dGToRKJCzpBmxW1s,https://www.google.com/maps/place/?q=place_id:ChIJEVyyEt6dGToRKJCzpBmxW1s,part_340,2026-09-20 20:30:32
Anil villa,Businesses,Housing complex,Housing complex,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"Nachhipur, Jahanpur, Odisha 754114",754114,20.2843517,86.0977103,ChIJKXmlKACDGToRsG2-Qy5a6XU,https://www.google.com/maps/place/?q=place_id:ChIJKXmlKACDGToRsG2-Qy5a6XU,part_340,2026-09-20 20:30:32
Tarada Rath Sahi,Businesses,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"7494+96, Mandasahi, Bionla, Odisha 754114",754114,20.2683955,86.1056378,ChIJXaJFQMeDGToR9sQXZSaR6d4,https://www.google.com/maps/place/?q=place_id:ChIJXaJFQMeDGToR9sQXZSaR6d4,part_340,2026-09-20 20:30:32
Jagalaxmi Roti Factory Jagatsinghpur,Businesses,Food manufacturer,Food manufacturer,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 63709 28170,https://youtube.com/@jagalaxmiroti?si=tPHxYR8b0zAUCgVe,5.0,3.0,"Road, Galupada, Benupur, Jagatsinghpur, Odisha 754103",Galupada,20.2471033,86.1608622,ChIJF8vjgkCDGToRNNv4dMdDw_k,https://www.google.com/maps/place/?q=place_id:ChIJF8vjgkCDGToRNNv4dMdDw_k,part_340,2026-09-20 20:30:33
ANANDA BHAVAN,Businesses,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,1.0,"7485+PPP, Mandasahi, Bionla, Odisha 754114",754114,20.2668319,86.1093224,ChIJfb0qFUWDGToRsyA3XhV0dco,https://www.google.com/maps/place/?q=place_id:ChIJfb0qFUWDGToRsyA3XhV0dco,part_340,2026-09-20 20:30:33
