business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Book Store and Xerox,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,6.0,"7549+73F, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2556837,86.16766919999999,ChIJuakbQEKDGToRt7vO7ui3fhU,https://www.google.com/maps/place/?q=place_id:ChIJuakbQEKDGToRt7vO7ui3fhU,part_340,2026-09-20 20:22:52
CAPITAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,409.0,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_340,2026-09-20 20:22:52
Tripathy Book Store,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94388 47324,N/A,4.4,,"College square, Kendrapara, Odisha 754211",754103,20.516017299999998,86.3972099,ChIJ3-1NmIPbGzoRzTcXvdaLIaM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1NmIPbGzoRzTcXvdaLIaM,part_340,2026-09-20 20:22:52
Saheswari Book Store,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"F4H4+GGP, Chandradeipur, Salipur, Odisha 754202",754103,20.4788262,86.10631819999999,ChIJn_fWJ01lGToRoKkAl9Alp-g,https://www.google.com/maps/place/?q=place_id:ChIJn_fWJ01lGToRoKkAl9Alp-g,part_340,2026-09-20 20:22:52
Jaja babu xerox shop,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Block Chhak, Tihuda, Odisha 754113",754103,20.1206,86.1937095,ChIJOUsAXwCHGToRGeDU_E3KDcw,https://www.google.com/maps/place/?q=place_id:ChIJOUsAXwCHGToRGeDU_E3KDcw,part_340,2026-09-20 20:22:52
booksNmore,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98503 00621,N/A,4.8,,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_340,2026-09-20 20:22:52
Suchitra Fancy Corner. Raghunath pur. Badabazar,Bookstore and Stationery Shop,Stationery store,Stationery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93376 91601,N/A,5.0,,"Raghunathpur, Ajodhyapur, Odisha 754132",754103,20.3606972,86.15757029999999,ChIJ-VE7gDF5GToRAfSuPutlF04,https://www.google.com/maps/place/?q=place_id:ChIJ-VE7gDF5GToRAfSuPutlF04,part_340,2026-09-20 20:22:52
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63716 45014,N/A,4.7,,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_340,2026-09-20 20:22:52
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 265 6109,N/A,4.2,,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_340,2026-09-20 20:22:52
Sau Book Gallery,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74183 11818,https://www.saubookgallery.com/,4.8,,"Mahaveer College Chowk, 4/A/1/2, near Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712161299999998,74.2322161,ChIJLRH2i30BwTsR7-1W35oQh7k,https://www.google.com/maps/place/?q=place_id:ChIJLRH2i30BwTsR7-1W35oQh7k,part_340,2026-09-20 20:22:52
