business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.B READY MIX,Cement and Sand Supplier,Manufacturer,Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 03979,N/A,4.6,,"Plot No.6, Fakirpada, Trisulia, Odisha 754005",754035,20.4457778,85.8339998,ChIJZWfO13EOGToRGC1sQmKYlfI,https://www.google.com/maps/place/?q=place_id:ChIJZWfO13EOGToRGC1sQmKYlfI,part_340,2026-09-20 20:18:29
Dalmia cement Cuttack,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Business management consultant, Construction equipment supplier, Warehouse",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,68.0,"Gatiraut Patana, Gatirautpatana, Kataka, Odisha 754100","Gatiraut Patana, Gatirautpatana",20.435530399999998,85.9637145,ChIJn7lI9GdzGToRyvgYa1NEIdM,https://www.google.com/maps/place/?q=place_id:ChIJn7lI9GdzGToRyvgYa1NEIdM,part_340,2026-09-20 20:18:30
MALLICK SUPPLIER & CONTRACTOR,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94398 27768,N/A,5.0,1.0,"Gayala Bank, Bhagipur, Odisha 754006",754035,20.4206266,85.7396213,ChIJj_cUkUkFGToRh-VyXZSNBPk,https://www.google.com/maps/place/?q=place_id:ChIJj_cUkUkFGToRh-VyXZSNBPk,part_340,2026-09-20 20:18:30
Sulakhyanaa Cement Supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Ready mix concrete supplier, Cement Supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,5.0,"Old Station Bazar, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617309,85.844415,ChIJabP3xUunGToR5-MyEVMs1M8,https://www.google.com/maps/place/?q=place_id:ChIJabP3xUunGToR5-MyEVMs1M8,part_340,2026-09-20 20:18:30
BANADURGA SUPPLIER - Cement & Rod Shop,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 4766 5488,N/A,4.8,50.0,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_340,2026-09-20 20:18:30
Mani Cement Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 67459,N/A,5.0,4.0,"4th Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664657,85.9125452,ChIJsyAsy10NGToR1aBYVNbRFIQ,https://www.google.com/maps/place/?q=place_id:ChIJsyAsy10NGToR1aBYVNbRFIQ,part_340,2026-09-20 20:18:30
constructionXpress,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company, Fence contractor, Interior construction contractor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 87887 33308,N/A,5.0,5.0,"Vinayak Nagar, Mahanadi Vihar, Kataka, Odisha 753004","Vinayak Nagar, Mahanadi Vihar",20.462140599999998,85.914497,ChIJbV1jnoUNGToRiByOKQyhqzc,https://www.google.com/maps/place/?q=place_id:ChIJbV1jnoUNGToRiByOKQyhqzc,part_340,2026-09-20 20:18:30
S.S. Trading,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99380 99660,https://www.jklakshmicement.com/,5.0,1.0,"Shakti Nagar, Shankarpur Colony, Bindhanima, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.450404499999998,85.8948398,ChIJvTjxOLMNGToR89ZHeeyp5F0,https://www.google.com/maps/place/?q=place_id:ChIJvTjxOLMNGToR89ZHeeyp5F0,part_340,2026-09-20 20:18:30
SOLID CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://solidrmc.com/,4.6,12.0,"Metro Depot, Plot no- 695 & 696, Block Road, opposite Bhubaneswar, Padmalav Nagar, Barang, Ratagaralenka Sahi, Odisha 754005",Padmalav Nagar,20.4435105,85.8159175,ChIJnyEk4cIPGToRz1Z0VQ_O8XA,https://www.google.com/maps/place/?q=place_id:ChIJnyEk4cIPGToRz1Z0VQ_O8XA,part_340,2026-09-20 20:18:30
I.D. TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79782 74708,N/A,5.0,4.0,"Near Adi Shakti Mandira Mundamuhana,Kunheipara, Trisulia, Cuttack, Odisha 754005",754035,20.4427414,85.83646089999999,ChIJS5h1FikPGToRwxTMCXwQyCI,https://www.google.com/maps/place/?q=place_id:ChIJS5h1FikPGToRwxTMCXwQyCI,part_340,2026-09-20 20:18:30
M/s. M.M Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Cement Supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 11736,N/A,3.9,8.0,"Plot No. 371(P), Patia Chhak, Near Aroon Apartment, Nandan Kanan Road, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3445583,85.8232532,ChIJnb3gMhIJGToRh59YHzfYbMA,https://www.google.com/maps/place/?q=place_id:ChIJnb3gMhIJGToRh59YHzfYbMA,part_340,2026-09-20 20:18:30
Sriram industries.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82490 85092,N/A,5.0,11.0,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.437865,85.9178335,ChIJ00cqCAwNGToRNKzz6XkEDjY,https://www.google.com/maps/place/?q=place_id:ChIJ00cqCAwNGToRNKzz6XkEDjY,part_340,2026-09-20 20:18:30
Subrat Enterprises,Cement and Sand Supplier,Business to business service,"Business to business service, Contractor, Supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76839 06999,N/A,5.0,2.0,"Friends Colony Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4670074,85.8839338,ChIJFVi0QfQNGToRQTSTvFVrLsI,https://www.google.com/maps/place/?q=place_id:ChIJFVi0QfQNGToRQTSTvFVrLsI,part_340,2026-09-20 20:18:30
SA SUPPLIERS & FABRICATORS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Pipe supplier, Building materials supplier, Steel fabricator, Welder",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78943 33383,N/A,5.0,23.0,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250608,85.8618892,ChIJ6xxhi72hGToRq1OswUB6bag,https://www.google.com/maps/place/?q=place_id:ChIJ6xxhi72hGToRq1OswUB6bag,part_340,2026-09-20 20:18:30
