business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGATSINGHPUR EXCISE STATION,Offices,Government office,Government office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"922R+4H5, Kantapada, Odisha 754111",754111,20.3502664,86.0414878,ChIJwQWSfwB3GToRXMRwgwo-Svs,https://www.google.com/maps/place/?q=place_id:ChIJwQWSfwB3GToRXMRwgwo-Svs,part_340,2026-09-20 20:28:30
"ତହସିଲ କାର୍ଯ୍ୟାଳୟ, ବିରିଡ଼ି, Tahasil Office, Biridi",Offices,Government office,Government office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,15.0,"83P3+5VW, Biridi, Odisha 754111",754111,20.3354788,86.0547079,ChIJf0ICaQB3GToRBrRlX8YDwiM,https://www.google.com/maps/place/?q=place_id:ChIJf0ICaQB3GToRBrRlX8YDwiM,part_340,2026-09-20 20:28:30
Manguli Grampanchayat Office,Offices,Local government office,Local government office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"82FX+PMC, Parbatipur, Odisha 754111",754111,20.3243154,86.0491383,ChIJdYeKR1J2GToRs3a5Ktko_rY,https://www.google.com/maps/place/?q=place_id:ChIJdYeKR1J2GToRs3a5Ktko_rY,part_340,2026-09-20 20:28:30
JANA SEVA KENDRA,Offices,Public safety office,Public safety office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"829H+PVP, Sanawaubarai Parbatipur, Road, Parisankharisahi, Odisha 754111",754111,20.3193488,86.0296958,ChIJl7-G3oJ3GToRiQ5nO-hdLK8,https://www.google.com/maps/place/?q=place_id:ChIJl7-G3oJ3GToRiQ5nO-hdLK8,part_340,2026-09-20 20:28:30
"Post office, Kulakaijanga(ଡାକଘର, କୁଳକଇଜଙ୍ଗା)",Offices,Post office,Post office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"83P4+W33, Biridi-Sompur Rd, Biridi, Odisha 754111",754111,20.3372668,86.0551813,ChIJC6nvtkh3GToR3BRCCbgwfWI,https://www.google.com/maps/place/?q=place_id:ChIJC6nvtkh3GToR3BRCCbgwfWI,part_340,2026-09-20 20:28:30
Chasikhand branch post office (ଚାଷିଖଣ୍ଡ ଡାକ ଘର),Offices,Post office,Post office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,2.0,"8358+68G, Ukundara, Odisha 754111",754111,20.308058,86.0658313,ChIJgURJ6qp3GToRBgXMQdbk93Q,https://www.google.com/maps/place/?q=place_id:ChIJgURJ6qp3GToRBgXMQdbk93Q,part_340,2026-09-20 20:28:30
Somepur Post Office,Offices,Post office,Post office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,9.0,"93GF+565, Biridi-Sompur Rd, Sompur, Kalantira, Odisha 754130",Sompur,20.3753964,86.0731052,ChIJu9rCtnF3GToRBEkYFwCUNYI,https://www.google.com/maps/place/?q=place_id:ChIJu9rCtnF3GToRBEkYFwCUNYI,part_340,2026-09-20 20:28:30
Ration Distribution,Offices,Central Government Office,Central Government Office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.foododisha.in/,5.0,1.0,"93HC+VMR, Sompur, Kalantira, Odisha 754130",Sompur,20.3797367,86.0716497,ChIJe-b2DjV3GToR9NORgWMukr8,https://www.google.com/maps/place/?q=place_id:ChIJe-b2DjV3GToR9NORgWMukr8,part_340,2026-09-20 20:28:30
Hajipur Gram Panchayat,Offices,Government office,Government office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"82WQ+CMV, Sankhari Sahi, Hajipur, Odisha 754111",Sankhari Sahi,20.3461893,86.0383196,ChIJWbpsfWV3GToR5_Zq8v7SjWM,https://www.google.com/maps/place/?q=place_id:ChIJWbpsfWV3GToR5_Zq8v7SjWM,part_340,2026-09-20 20:28:30
Somepur Level Crossing road,Offices,Government office,Government office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,3.0,"93FC+5HP, Biridi-Sompur Rd, Sankhandeita, Odisha 754130",754111,20.3729709,86.07145899999999,ChIJkU23l5J3GToRK59doXoIgdI,https://www.google.com/maps/place/?q=place_id:ChIJkU23l5J3GToRK59doXoIgdI,part_340,2026-09-20 20:28:30
