business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Complex,Commercial Complex,Shopping mall,"Shopping mall, Storage",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,2.9,7.0,"CWR4+WGP, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442328999999997,85.9063268,ChIJFUE06xYNGToRqo2Gnoeu65U,https://www.google.com/maps/place/?q=place_id:ChIJFUE06xYNGToRqo2Gnoeu65U,part_340,2026-09-20 20:29:13
Laxmi Complex,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FW29+R2R, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452099999999998,85.91749999999999,ChIJPeP5CEcNGToRgMB2D3nLm38,https://www.google.com/maps/place/?q=place_id:ChIJPeP5CEcNGToRgMB2D3nLm38,part_340,2026-09-20 20:29:13
Sadhu Khatua market Complex,Commercial Complex,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9XQ5+5GF, Cuttack - Baral Rd, Deuli, Odisha 754112",754112,20.387946,85.9588034,ChIJU6lUcgBzGToR5p6eIDhnFiw,https://www.google.com/maps/place/?q=place_id:ChIJU6lUcgBzGToR5p6eIDhnFiw,part_340,2026-09-20 20:29:13
"Nuapada Market Complex, Cuttack",Commercial Complex,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWV8+88M, Nuapada, Kataka, Odisha 753004",Nuapada,20.443332899999998,85.9158018,ChIJ1XIDYAANGToRsTNC4qZWwdU,https://www.google.com/maps/place/?q=place_id:ChIJ1XIDYAANGToRsTNC4qZWwdU,part_340,2026-09-20 20:29:13
Dash Verity store,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89175 75587,N/A,,,"Sriram Market, 42 mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 mouza",20.4136138,85.92351409999999,ChIJGcQeZFYNGToRK2RkCxRm1lg,https://www.google.com/maps/place/?q=place_id:ChIJGcQeZFYNGToRK2RkCxRm1lg,part_340,2026-09-20 20:29:13
New Market Complex,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,2.0,"9XX4+43H, Cuttack - Baral Rd, Odisha 754112",754112,20.397803,85.9552432,ChIJe9ktQY9zGToRwz8UVKt8ex0,https://www.google.com/maps/place/?q=place_id:ChIJe9ktQY9zGToRwz8UVKt8ex0,part_340,2026-09-20 20:29:13
Deva cloth store,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.0,2.0,"Street 21, Odisha 754112",754112,20.411237699999997,85.9327035,ChIJadToZqhzGToRqebBjlLWaIs,https://www.google.com/maps/place/?q=place_id:ChIJadToZqhzGToRqebBjlLWaIs,part_340,2026-09-20 20:29:13
Sitaram Market Complex,Commercial Complex,Market,Market,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.6,5.0,"CW6M+CRC, Dadhibamanpur, Sriram, Odisha 754112",754112,20.4110654,85.9345044,ChIJp62-bbxzGToRrUcDLmu77MU,https://www.google.com/maps/place/?q=place_id:ChIJp62-bbxzGToRrUcDLmu77MU,part_340,2026-09-20 20:29:13
Mandakini ladies corner,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91248 10770,N/A,4.5,,"FW29+R26, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4520262,85.9175068,ChIJPR3R6ncNGToRAf15c8R_W7g,https://www.google.com/maps/place/?q=place_id:ChIJPR3R6ncNGToRAf15c8R_W7g,part_340,2026-09-20 20:29:13
Gilra Commercial Complex,Commercial Complex,Building,Building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466942799999998,85.887093,ChIJ0TviKoINGToRDURAebaer58,https://www.google.com/maps/place/?q=place_id:ChIJ0TviKoINGToRDURAebaer58,part_340,2026-09-20 20:29:14
Nuapada L&T Cement Complex,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.8,,"CWV5+495, Old Jagannatha Rd, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4427679,85.9084725,ChIJ6156axYNGToRI3CbJcYc4PY,https://www.google.com/maps/place/?q=place_id:ChIJ6156axYNGToRI3CbJcYc4PY,part_340,2026-09-20 20:29:14
"Mahanadi Vihar,cuttack",Commercial Complex,Apartment building,Apartment building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FW77+696, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463045299999997,85.91339699999999,ChIJH08JRAANGToRSfYsF3LFL14,https://www.google.com/maps/place/?q=place_id:ChIJH08JRAANGToRSfYsF3LFL14,part_340,2026-09-20 20:29:14
