business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 73771 75315,N/A,5.0,16.0,"Badajingal, Odisha 754137",754134,20.3274069,86.33329289999999,ChIJx2rgTADVGzoR2GXz5uNTo2Q,https://www.google.com/maps/place/?q=place_id:ChIJx2rgTADVGzoR2GXz5uNTo2Q,part_340,2026-09-20 20:35:04
Fullstacknest Computer & Software Academy,Computer Training Institute,Educational institution,"Educational institution, Consultant, Industrial consultant, Software Training Institute",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 81400 18256,https://fullstacknest.com/,4.9,15.0,"1st Floor, Haripur road, LN college road, above Basudev Complex, Korua, Odisha 754153",754134,20.408379099999998,86.3488296,ChIJG92StzvRGzoR26IP5yDgCi8,https://www.google.com/maps/place/?q=place_id:ChIJG92StzvRGzoR26IP5yDgCi8,part_340,2026-09-20 20:35:04
"OICA COMPUTER EDUCATION,HARIPUR",Computer Training Institute,Computer service,Computer service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94386 82350,http://www.oica.in/,4.9,120.0,"AT-HARIPUR,POST, Kalabuda Rd, Garadpur, Odisha 754134",754134,20.4043884,86.3454486,ChIJSQkRHrPRGzoRjqGNGk0XhbE,https://www.google.com/maps/place/?q=place_id:ChIJSQkRHrPRGzoRjqGNGk0XhbE,part_340,2026-09-20 20:35:04
Scope Computer Education Center,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98613 61101,N/A,5.0,1.0,"C7M6+VP5, Anakhia - Nanapur Rd, Barasahi, Odisha 754209",754134,20.4346291,86.261855,ChIJVxixkjLXGzoRG4nNLtTCnDI,https://www.google.com/maps/place/?q=place_id:ChIJVxixkjLXGzoRG4nNLtTCnDI,part_340,2026-09-20 20:35:04
PRACHI COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.4,5.0,"New Market Building, L.N.College Square, Korua, Odisha 754134",754134,20.406388099999997,86.3461457,ChIJ-XCwGznRGzoREPaX1DYw2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-XCwGznRGzoREPaX1DYw2Ns,part_340,2026-09-20 20:35:04
BRIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,4.0,"88RR+QH9, Paruna, Sankheswar, Odisha 754137",754134,20.3419065,86.3414784,ChIJs8RPQADTGzoREfpwfdyahsI,https://www.google.com/maps/place/?q=place_id:ChIJs8RPQADTGzoREfpwfdyahsI,part_340,2026-09-20 20:35:04
PENTASOFT COMPUTER BILAHAT,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"97V6+446, Bilahata Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.3927776,86.260278,ChIJG0bHaQDXGzoRzVeOWkCWF1I,https://www.google.com/maps/place/?q=place_id:ChIJG0bHaQDXGzoRzVeOWkCWF1I,part_340,2026-09-20 20:35:04
Computer Point Education Arts Point,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63727 71841,N/A,,,"88M6+QJR, Dainlo, Odisha 754137",754134,20.334475599999998,86.31152139999999,ChIJ422OukHVGzoRV5JBtQ9r5zg,https://www.google.com/maps/place/?q=place_id:ChIJ422OukHVGzoRV5JBtQ9r5zg,part_340,2026-09-20 20:35:04
MiiiT Institute,Computer Training Institute,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78539 56369,http://miiit.co.in/,5.0,46.0,"INFRONT OF KRUSHI OFFICE, Sarani, Tirtol, Odisha 754137",Sarani,20.3054186,86.33599319999999,ChIJmbBbgf3TGzoRKfBDebhWDvA,https://www.google.com/maps/place/?q=place_id:ChIJmbBbgf3TGzoRKfBDebhWDvA,part_340,2026-09-20 20:35:04
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_340,2026-09-20 20:35:07
