business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rebika Bar,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,82.0,"7M96+9JQ, Paradeep, Odisha 754142",754120,20.2684733,86.6616056,ChIJ8WCv8Z1MGjoRe9CPHJbuk4o,https://www.google.com/maps/place/?q=place_id:ChIJ8WCv8Z1MGjoRe9CPHJbuk4o,part_340,2026-09-20 20:31:17
Red Chilly,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,24.0,"7JV5+89V, Jagatsinghpur, Odisha 754141",754120,20.293352799999997,86.6084205,ChIJTaxU5lZLGjoRcw0sFbwpSpA,https://www.google.com/maps/place/?q=place_id:ChIJTaxU5lZLGjoRcw0sFbwpSpA,part_340,2026-09-20 20:31:17
Wine Shop,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,60.0,"8J5H+92C, Paradeep, Odisha 754141",754120,20.3084637,86.6275981,ChIJF56Q2UC1GzoRf9gYdRKBJmg,https://www.google.com/maps/place/?q=place_id:ChIJF56Q2UC1GzoRf9gYdRKBJmg,part_340,2026-09-20 20:31:17
Captain’s Quarter Mayfair Paradeep,Bar and Pub,Lounge bar,Lounge bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"MAYFAIR Bay Resort, Nua Sandhakuda, Plot No.47(P) & 56(P, Marine Drive Road, Paradeep, Odisha 754142",754120,20.2595334,86.6657153,ChIJC15sLdxNGjoR5m40geomc0E,https://www.google.com/maps/place/?q=place_id:ChIJC15sLdxNGjoR5m40geomc0E,part_340,2026-09-20 20:31:17
RGFC FISHER,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80183 43641,N/A,,,"Plot No 55, Pradeep, Paradeep, Odisha 754142",Pradeep,20.291019199999997,86.655238,ChIJO3q6s7pLGjoR2Mu-Pmb_rlA,https://www.google.com/maps/place/?q=place_id:ChIJO3q6s7pLGjoR2Mu-Pmb_rlA,part_340,2026-09-20 20:31:17
HOTEL SREE RESIDENCY,Bar and Pub,Hotel,"Hotel, Banquet hall, Cocktail bar, Fast food restaurant, Food court, Hookah bar, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99376 99733,N/A,3.5,263.0,"8J3R+548 Iffco chowk, BIJAYCHANDRAPUR, Paradeep, Odisha 754120",BIJAYCHANDRAPUR,20.3028647,86.64026899999999,ChIJEU4ecsq0GzoRnZAEd01sJBo,https://www.google.com/maps/place/?q=place_id:ChIJEU4ecsq0GzoRnZAEd01sJBo,part_340,2026-09-20 20:31:17
Samir Chiken Center,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63711 16715,N/A,,,"Plt No 67, Paradeep, Odisha 754142",754120,20.260181,86.6604,ChIJyyfYXv5LGjoRBy-Lfn6c0j8,https://www.google.com/maps/place/?q=place_id:ChIJyyfYXv5LGjoRBy-Lfn6c0j8,part_340,2026-09-20 20:31:17
Jitendra Rout,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95568 51147,N/A,,,"Sandhakud Jagatsinghpur Sandhakud, Paradeep, Odisha 754142",754120,20.2534928,86.6512937,ChIJK_7RodVLGjoRq-IYVbrBEKs,https://www.google.com/maps/place/?q=place_id:ChIJK_7RodVLGjoRq-IYVbrBEKs,part_340,2026-09-20 20:31:17
Lokanath,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,3.0,"7MJ2+XV9, Unnamed Road, Paradeep, Odisha 754142",754120,20.2824134,86.6522427,ChIJr_ujErxLGjoR0n6ALtwz_2o,https://www.google.com/maps/place/?q=place_id:ChIJr_ujErxLGjoR0n6ALtwz_2o,part_340,2026-09-20 20:31:17
Hotel Pashupati,Bar and Pub,Bar,"Bar, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 436,N/A,3.3,14.0,"7J9X+6MH, Madhuban, Coast Guard, Madhuban, Paradeep, Odisha 754142","Coast Guard, Madhuban",20.2680749,86.64924189999999,ChIJrQyZPG9LGjoRHY-kDM-2V8Q,https://www.google.com/maps/place/?q=place_id:ChIJrQyZPG9LGjoRHY-kDM-2V8Q,part_340,2026-09-20 20:31:17
Abhijit Mandal,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JVX+5C8, Paradeep, Odisha 754120",754120,20.292906199999997,86.6485711,ChIJiRckAQBLGjoRRxBIgLBLkMk,https://www.google.com/maps/place/?q=place_id:ChIJiRckAQBLGjoRRxBIgLBLkMk,part_340,2026-09-20 20:31:17
FL shoop,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7PP6+M27, Paradeep, Odisha 754142",754120,20.2867307,86.7100134,ChIJ18G9DABNGjoR0GoiT_61oyc,https://www.google.com/maps/place/?q=place_id:ChIJ18G9DABNGjoR0GoiT_61oyc,part_340,2026-09-20 20:31:17
Hotel Guru Bar & Restaurant,Bar and Pub,Bar PMU,"Bar PMU, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,12.0,"above Adhere petrol pump, Verul, Maharashtra 431102",754120,20.009636099999998,75.1404689,ChIJnRsXLreN2zsRsSVI9TrelKc,https://www.google.com/maps/place/?q=place_id:ChIJnRsXLreN2zsRsSVI9TrelKc,part_340,2026-09-20 20:31:17
