business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.J FISH CENTRE,Fish Market,Market,Market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"2, Nagri Rd, Nagari Squire, Kiada, Odisha 754139",754110,20.1636691,86.4332816,ChIJUwMRIwAxGjoRy9ot7SjQhjk,https://www.google.com/maps/place/?q=place_id:ChIJUwMRIwAxGjoRy9ot7SjQhjk,part_340,2026-09-20 20:27:10
ଲକ୍ଷ୍ମନାରାୟଣ ମାଛ ଗଦି,Fish Market,Fish store,Fish store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"5FJR+5Q6, Khurantutha, Naugaon, Odisha 754139",754110,20.180422399999998,86.4918781,ChIJi2ETHIMxGjoR-GEk8Bv8TFU,https://www.google.com/maps/place/?q=place_id:ChIJi2ETHIMxGjoR-GEk8Bv8TFU,part_340,2026-09-20 20:27:10
SHREERAM CRAB CENTER,Fish Market,Pond fish supplier,Pond fish supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77499 16583,N/A,4.8,,"Baghadi Rd, Ambiki, Odisha 754139",754110,20.1330045,86.4686945,ChIJF5JM_KQxGjoRSf-pfMJ0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJF5JM_KQxGjoRSf-pfMJ0Ba0,part_340,2026-09-20 20:27:10
KANHU FISH SHOP,Fish Market,Seafood market,Seafood market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"5F3H+3HJ, Ambiki, Kankan, Odisha 754139",754110,20.1527039,86.4788828,ChIJqwSQRigxGjoRvisP0n2PWXw,https://www.google.com/maps/place/?q=place_id:ChIJqwSQRigxGjoRvisP0n2PWXw,part_340,2026-09-20 20:27:10
Maa Ramachandi crab cetre,Fish Market,Seafood market,Seafood market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Ramatara Near Redcrooss building Padamapur. Olarha, Erasama, Odisha 754110",754110,20.1181178,86.4728265,ChIJdfNGm7AxGjoR5udP-B7yhw4,https://www.google.com/maps/place/?q=place_id:ChIJdfNGm7AxGjoR5udP-B7yhw4,part_340,2026-09-20 20:27:10
Vola Fish Shop,Fish Market,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"388X+4QF, Anantapur Brahmanadehi Rd, Brahmanadehi, Odisha 754119",754110,20.0653078,86.3494066,ChIJAXdL7bMlGjoRoHo10tiZEcc,https://www.google.com/maps/place/?q=place_id:ChIJAXdL7bMlGjoRoHo10tiZEcc,part_340,2026-09-20 20:27:10
Md fish shop,Fish Market,Fish and chips takeaway,Fish and chips takeaway,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Goda, Sahadabedi, Odisha 754110",754110,20.0799095,86.4499498,ChIJXTqROKI7GjoR3sM6vL35BVM,https://www.google.com/maps/place/?q=place_id:ChIJXTqROKI7GjoR3sM6vL35BVM,part_340,2026-09-20 20:27:10
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_340,2026-09-20 20:27:12
Shishir Dryfish Supplier,Fish Market,Fish store,Fish store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99376 24811,N/A,4.2,6.0,"7JWW+GW8, Paradeep, Odisha 754120",754110,20.2962785,86.64734,ChIJ0aJ8BUpLGjoRvRyeEeHWi0M,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ8BUpLGjoRvRyeEeHWi0M,part_340,2026-09-20 20:27:13
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_340,2026-09-20 20:27:13
