business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ad Vision & Films,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 95833 67897,N/A,4.6,,"Salepur-Mahanga Road, Chhatratota, Kusundaspur, Odisha 754206",754204,20.560323699999998,86.18150589999999,ChIJNSybHvFjGToRUiZLitQ-AGg,https://www.google.com/maps/place/?q=place_id:ChIJNSybHvFjGToRUiZLitQ-AGg,part_340,2026-09-20 20:47:33
Himansu studio,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79785 52752,N/A,4.4,,"Balichandrapur, Odisha 754205",754204,20.6118179,86.2290448,ChIJx7mZi0BhGToRznJp_lqXok4,https://www.google.com/maps/place/?q=place_id:ChIJx7mZi0BhGToRznJp_lqXok4,part_340,2026-09-20 20:47:33
CB creation new office,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90785 64331,https://www.cbcreation95.com/,5.0,,"Paikpara pur, Paikarapur, Odisha 754206",Paikpara pur,20.583444399999998,86.23654479999999,ChIJ5UBcn1VhGToRNLPgkPXbe68,https://www.google.com/maps/place/?q=place_id:ChIJ5UBcn1VhGToRNLPgkPXbe68,part_340,2026-09-20 20:47:33
SG Photography,Photographers,Wedding photographer,Wedding photographer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93377 46182,N/A,5.0,,"Kuanpal Road, Alijoda, Odisha 754204",754204,20.5760328,86.174557,ChIJZ9OvPExnGToRRey7wm-XWAY,https://www.google.com/maps/place/?q=place_id:ChIJZ9OvPExnGToRRey7wm-XWAY,part_340,2026-09-20 20:47:33
Mb digital studio,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 63727 68983,https://youtube.com/@maabasulaidigitalstudio?https://www.instagram.com/maabasulaidigitalstudio?igsh=OTU3bjdpZmN2ejYwsi=jw5_hwjofpKdhmqU,5.0,,Odisha 754206,754204,20.555628,86.232545,ChIJvzPwUwBjGToRhJosl6pl0Cc,https://www.google.com/maps/place/?q=place_id:ChIJvzPwUwBjGToRhJosl6pl0Cc,part_340,2026-09-20 20:47:33
Friends & Marry Vesion photography,Photographers,Photographer,Photographer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78945 96958,N/A,4.5,,"Purusottampur Lalitgiri, Tarini temple, road, Balichandrapur, Odisha 754205",754204,20.600588899999998,86.2501249,ChIJl36ei6phGToRkNaeyRKuQsg,https://www.google.com/maps/place/?q=place_id:ChIJl36ei6phGToRkNaeyRKuQsg,part_340,2026-09-20 20:47:33
SAHOO STUDIO,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94381 46675,N/A,4.3,,"M55G+6H6, Paradeep - Chandikhol Rd, Kundal, Kaudkol, Odisha 754296",754204,20.6585009,86.17645569999999,ChIJheFDN31hGToRciCcC_aaHVs,https://www.google.com/maps/place/?q=place_id:ChIJheFDN31hGToRciCcC_aaHVs,part_340,2026-09-20 20:47:33
Jibu photography,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H59W+356, Raghunathnagar, Dharapur, Odisha 754204",754204,20.5676742,86.1953824,ChIJCb4iJwBjGToR_RN5qWQwWNw,https://www.google.com/maps/place/?q=place_id:ChIJCb4iJwBjGToR_RN5qWQwWNw,part_340,2026-09-20 20:47:33
Manorama Studio,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.6,,"J67G+P45, Balichandrapur, Odisha 754205",754204,20.6142559,86.2253504,ChIJY1L6za9hGToR14MkwkzyKx4,https://www.google.com/maps/place/?q=place_id:ChIJY1L6za9hGToR14MkwkzyKx4,part_340,2026-09-20 20:47:33
Amitansu Photography,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J7F2+CR7, Charinangal, Ambasouri, Odisha 754292",Charinangal,20.6235475,86.25204939999999,ChIJNZimhhxhGToRr35zDcmwAdk,https://www.google.com/maps/place/?q=place_id:ChIJNZimhhxhGToRr35zDcmwAdk,part_340,2026-09-20 20:47:33
BISWESWAR DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78488 12030,N/A,4.6,,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.7011441,86.1335908,ChIJl75XmZpdGToRXpxKWj4BGZY,https://www.google.com/maps/place/?q=place_id:ChIJl75XmZpdGToRXpxKWj4BGZY,part_340,2026-09-20 20:47:34
