business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampad Constructions & Promoters Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agent",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"SURYA VIHAR, Link Rd, Madhu Patna Colony, Kataka, Odisha 753012",Madhu Patna Colony,20.449564499999997,85.8933345,ChIJS4fqWuUNGToR-ZC3b15lBVc,https://www.google.com/maps/place/?q=place_id:ChIJS4fqWuUNGToR-ZC3b15lBVc,part_340,2026-09-20 20:18:04
NextGen Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90009 14614,https://www.nextgenhomes.in/,4.9,,"First Floor, 5B 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821119,85.8202551,ChIJ55w8IZ8RGToR5UvwAoPTnag,https://www.google.com/maps/place/?q=place_id:ChIJ55w8IZ8RGToR5UvwAoPTnag,part_340,2026-09-20 20:18:04
Maa Dhanalaxmi Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 85258,https://maadhanalaxmi.com/,4.9,,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_340,2026-09-20 20:18:04
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91240 00333,https://surekhabuilders.com/,4.0,,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_340,2026-09-20 20:18:04
GUARDS,Property Developers,Housing development,Housing development,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"C98P+XVX, Ragadipada, Odisha 754034",754034,20.4174978,85.3872426,ChIJN6_isUPxGDoRT-DvV5xGk28,https://www.google.com/maps/place/?q=place_id:ChIJN6_isUPxGDoRT-DvV5xGk28,part_340,2026-09-20 20:18:04
Raghupatee Estate .,Property Developers,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99380 50202,N/A,2.4,,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_340,2026-09-20 20:18:04
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_340,2026-09-20 20:18:04
Subham Estcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 55482,http://www.subhamestcon.com/,4.6,,"BDA Duplex Colony, Subham Estcon Pvt. Ltd, HIG B/128, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2760836,85.7929733,ChIJ1eXtQomnGToRdaO-UcSznUk,https://www.google.com/maps/place/?q=place_id:ChIJ1eXtQomnGToRdaO-UcSznUk,part_340,2026-09-20 20:18:04
BISHNU Home,Property Developers,Housing society,Housing society,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"9CPW+VPP, Bangarsingha Road, Bangarsingha, Odisha 754031",754034,20.387277299999997,85.44704039999999,ChIJD7bdPYf7GDoRWOQhQXZ4dsg,https://www.google.com/maps/place/?q=place_id:ChIJD7bdPYf7GDoRWOQhQXZ4dsg,part_340,2026-09-20 20:18:04
Patra Paribara,Property Developers,Housing development,Housing development,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCRM+CX9, Maniabandha, Odisha 754034",754034,20.4410419,85.4349783,ChIJOd65s-3xGDoR-8G4cA-W1Ik,https://www.google.com/maps/place/?q=place_id:ChIJOd65s-3xGDoR-8G4cA-W1Ik,part_340,2026-09-20 20:18:04
Ranimunda Majhipada,Property Developers,Housing development,Housing development,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.0,,"FC35+QCM, Majhipada, Odisha 754034",754034,20.4544668,85.4085353,ChIJ6UiUfwDxGDoRWuYWvwj4-e0,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUfwDxGDoRWuYWvwj4-e0,part_340,2026-09-20 20:18:04
Home,Property Developers,Housing development,Housing development,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CF7F+J74, Kadana, Odisha 754035",754034,20.4140166,85.4732013,ChIJ9y56p7j7GDoRFbzPNgGfgkc,https://www.google.com/maps/place/?q=place_id:ChIJ9y56p7j7GDoRFbzPNgGfgkc,part_340,2026-09-20 20:18:04
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,62.0,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_340,2026-09-20 20:18:04
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_340,2026-09-20 20:18:04
Metro Green Woods,Property Developers,Condominium complex,Condominium complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,95.0,"CRXJ+6JX, Patapur, Odisha 754005",754034,20.4482373,85.83162519999999,ChIJd1LSVhYPGToRLhJkC1AqJa0,https://www.google.com/maps/place/?q=place_id:ChIJd1LSVhYPGToRLhJkC1AqJa0,part_340,2026-09-20 20:18:04
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_340,2026-09-20 20:18:04
