business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
କାଠ ଘଣା ତେଲ,Businesses,Food Processing Company,Food Processing Company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97773 14125,N/A,5.0,2.0,"Kalabuda, Odisha 754153",754153,20.4055954,86.3602052,ChIJFZDOAQDRGzoRRPlI7IulvRY,https://www.google.com/maps/place/?q=place_id:ChIJFZDOAQDRGzoRRPlI7IulvRY,part_340,2026-09-20 20:42:36
Dilip Kumar (Residency),Businesses,Housing complex,Housing complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,4.0,"C92Q+FFR, Pandia, Odisha 754153",754153,20.4012478,86.3886486,ChIJdfzOWgDRGzoROtbC-a3o6r0,https://www.google.com/maps/place/?q=place_id:ChIJdfzOWgDRGzoROtbC-a3o6r0,part_340,2026-09-20 20:42:36
J k,Businesses,Apartment building,Apartment building,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C93P+X8V, Jagannathpur, Pahana, Odisha 754153",754153,20.4049843,86.3858005,ChIJ3bMJY7fRGzoRnUEp1YDs4Es,https://www.google.com/maps/place/?q=place_id:ChIJ3bMJY7fRGzoRnUEp1YDs4Es,part_340,2026-09-20 20:42:36
PAHANA VILLAGE,Businesses,Housing complex,Housing complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"99XM+773, Kendrapara, Odisha 754153",754153,20.398140899999998,86.3831787,ChIJ_Qmbf33RGzoRMh_V6r2_-oM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qmbf33RGzoRMh_V6r2_-oM,part_340,2026-09-20 20:42:36
ChandraKanta sahoo,Businesses,Apartment building,Apartment building,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"C945+XQ2, Kalabuda, Odisha 754153",754153,20.4073826,86.3594268,ChIJIxlNXLDRGzoRDwVB_dx4OaY,https://www.google.com/maps/place/?q=place_id:ChIJIxlNXLDRGzoRDwVB_dx4OaY,part_340,2026-09-20 20:42:36
SANDHA RESIDENCY,Businesses,Housing complex,Housing complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"99RR+8C5, Naindipur, Odisha 754153",754153,20.390479,86.390106,ChIJVTwyLADRGzoRVL7nZd-_kOI,https://www.google.com/maps/place/?q=place_id:ChIJVTwyLADRGzoRVL7nZd-_kOI,part_340,2026-09-20 20:42:36
Sima bhavan,Businesses,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"99FQ+PX3, Garapur, Singitia, Jagadeipur, Odisha 754153",Garapur,20.3742624,86.389911,ChIJM6BHKADTGzoRLxK8uKskLtM,https://www.google.com/maps/place/?q=place_id:ChIJM6BHKADTGzoRLxK8uKskLtM,part_340,2026-09-20 20:42:36
Kodapala,Businesses,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,4.0,"99MV+67P, Singitia, Odisha 754153",754153,20.3830839,86.3931886,ChIJ00k46OjTGzoR_TmGbgmjDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ00k46OjTGzoR_TmGbgmjDaQ,part_340,2026-09-20 20:42:36
"Senapati Sahi,Pakhad",Businesses,Housing complex,Housing complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,3.0,"998G+59X, Pakhada, Odisha 754153",754153,20.365477,86.37598709999999,ChIJVQJjp6_TGzoRYqdzAfcrNbs,https://www.google.com/maps/place/?q=place_id:ChIJVQJjp6_TGzoRYqdzAfcrNbs,part_340,2026-09-20 20:42:36
Patukura farmer producer company limited,Businesses,Agricultural cooperative,Agricultural cooperative,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,2.0,"99H9+FQ, Pakhada, Odisha 754153",754153,20.378695099999998,86.369548,ChIJKzNORwDTGzoR2ANDoUcpcWg,https://www.google.com/maps/place/?q=place_id:ChIJKzNORwDTGzoR2ANDoUcpcWg,part_340,2026-09-20 20:42:36
Mohanty Shelter,Businesses,Housing complex,Housing complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82496 17498,N/A,4.7,3.0,"C93Q+R3P, Jagannathpur, Pahana, Odisha 754153",754153,20.4045871,86.3877175,ChIJlSewHADRGzoRXnpTXoc9n3w,https://www.google.com/maps/place/?q=place_id:ChIJlSewHADRGzoRXnpTXoc9n3w,part_340,2026-09-20 20:42:36
BASANTA NIWASHA,Businesses,Apartment building,Apartment building,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"99FR+J5R, Garapur, Singitia, Jagadeipur, Odisha 754153",Garapur,20.374102999999998,86.3903818,ChIJAT1iDQDTGzoR6acZmbhK6jQ,https://www.google.com/maps/place/?q=place_id:ChIJAT1iDQDTGzoR6acZmbhK6jQ,part_340,2026-09-20 20:42:36
PGU Company Pvt Ltd,Businesses,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78945 84761,N/A,,,"Atpo-Pakhad Via-garadpur Dist-kendarpara Ps, Pakhad, Patkura, Garadpur, Odisha 754153",754153,20.3630107,86.3747071,ChIJb86bo_DTGzoR7v6UXOM99vM,https://www.google.com/maps/place/?q=place_id:ChIJb86bo_DTGzoR7v6UXOM99vM,part_340,2026-09-20 20:42:36
Alekha Kumar Pattanayak,Businesses,Housing complex,Housing complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,,"CC63+G49, Kendrapara, Odisha 754228",754153,20.4112895,86.4028526,ChIJPyL7MRXRGzoRk0jInNXGUkg,https://www.google.com/maps/place/?q=place_id:ChIJPyL7MRXRGzoRk0jInNXGUkg,part_340,2026-09-20 20:42:37
Maa Basanti Communication,Businesses,Electronics store,Electronics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97765 75047,N/A,4.6,,"to, padmapur road, Nuapada, Bhatapada, Odisha 754213",754153,20.3759081,86.4426404,ChIJ4V-TrIPNGzoRwC9fvZtpXIs,https://www.google.com/maps/place/?q=place_id:ChIJ4V-TrIPNGzoRwC9fvZtpXIs,part_340,2026-09-20 20:42:37
ASHUTOSH BEHERA NIWAS,Businesses,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,,"CCF6+R5J, Birin dola, Odisha 754228",754153,20.424596299999997,86.410398,ChIJDTOMbADRGzoRiSXE3kCRUnE,https://www.google.com/maps/place/?q=place_id:ChIJDTOMbADRGzoRiSXE3kCRUnE,part_340,2026-09-20 20:42:37
Rajesh kumar malla,Businesses,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"88X5+R9W, Lankapada, Odisha 754134",754153,20.3496496,86.30850629999999,ChIJU6HccwDVGzoRkRnTLewPoyw,https://www.google.com/maps/place/?q=place_id:ChIJU6HccwDVGzoRkRnTLewPoyw,part_340,2026-09-20 20:42:37
