business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEDDING WORLD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98613 20387,N/A,5.0,10,"Tanara Rd, near State Bank, Redhua, Tanara, Odisha 754104",754104,20.324393,86.2086748,ChIJ5-ANOvp_GToR9vuSXSItbhw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ANOvp_GToR9vuSXSItbhw,part_340,2026-09-20 20:23:30
sipu STUDIO,Photographers,Photographer,Photographer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93483 99606,N/A,5.0,1,"BRAMHANABA, Pandara, Odisha 754104",754104,20.3049256,86.24987209999999,ChIJA1DEe2B_GToRmsfITzsM67c,https://www.google.com/maps/place/?q=place_id:ChIJA1DEe2B_GToRmsfITzsM67c,part_340,2026-09-20 20:23:30
Asish Digital Studio,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98535 81230,N/A,4.3,13,"Sarala Rd, Kanakpur, Tarajanga, Kanakpur Deuli, Odisha 754136",Kanakpur,20.280077,86.2959434,ChIJgw0F9SsrGjoRBtQqven2j2Y,https://www.google.com/maps/place/?q=place_id:ChIJgw0F9SsrGjoRBtQqven2j2Y,part_340,2026-09-20 20:23:30
studiolaxmi,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.5,4,"Ayar, Sanakorakor, Odisha 754132",754104,20.319937499999998,86.1889375,ChIJt_Pya_9_GToRoM7NYzMq_gw,https://www.google.com/maps/place/?q=place_id:ChIJt_Pya_9_GToRoM7NYzMq_gw,part_340,2026-09-20 20:23:30
RADHA MOHAN DIGITAL CENTRE,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82499 05925,N/A,5.0,4,"Jankoti, Jagatsinghpur, Odisha 754114",754104,20.2514468,86.1394916,ChIJObJYJ1iDGToRb2GzshlTgTM,https://www.google.com/maps/place/?q=place_id:ChIJObJYJ1iDGToRb2GzshlTgTM,part_340,2026-09-20 20:23:30
Maa Mangala Digital Studio,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://mmdstudio.in/,5.0,57,"MEERA COMPLEX, Redhua, Odisha 754104",754104,20.3212098,86.2098898,ChIJy7QxWQB_GToRLN8I7AguNdM,https://www.google.com/maps/place/?q=place_id:ChIJy7QxWQB_GToRLN8I7AguNdM,part_340,2026-09-20 20:23:31
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,773,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_340,2026-09-20 20:23:33
Kamath Fotopro,Photographers,Camera store,Camera store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98443 72737,N/A,4.6,189,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_340,2026-09-20 20:23:33
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98350 12908,N/A,4.2,94,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_340,2026-09-20 20:23:33
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_340,2026-09-20 20:23:33
