business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avision Institute,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94382 00828,https://avision.co.in/center-details/best-bank-ssc-opsc-online-coaching-in-jagatsinghpur,4.7,,"SVM College Rd, near GANESH MANDIR, SQURE, Jagatsinghpur, Odisha 754103",SQURE,20.258116899999997,86.1635732,ChIJN2AVHa2DGToRW7g2rebpsnY,https://www.google.com/maps/place/?q=place_id:ChIJN2AVHa2DGToRW7g2rebpsnY,part_340,2026-09-20 20:22:10
RK WIN ACADEMY,Spoken English Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76939 28054,https://rkwinacademy.com/,4.9,,"State Bank ke uper, Punjab National Bank ke uper,main Road, Maine Road, Pamgarh, Chhattisgarh 495554",754102,21.8660018,82.45932409999999,ChIJi7tcxAvJJzoRaSt4ZpLo5t8,https://www.google.com/maps/place/?q=place_id:ChIJi7tcxAvJJzoRaSt4ZpLo5t8,part_340,2026-09-20 20:22:10
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88478 58470,N/A,5.0,,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_340,2026-09-20 20:22:10
"Eagle Spoken English Academy, kolhapur",Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78900 95005,https://www.eaglespokenenglish.com/,5.0,,"1st Ln, behind Pantaloons showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982446,74.2430815,ChIJD4nFYUEBwTsRfhud_ScaShA,https://www.google.com/maps/place/?q=place_id:ChIJD4nFYUEBwTsRfhud_ScaShA,part_340,2026-09-20 20:22:10
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_340,2026-09-20 20:22:10
COMPUTER TRAINING AND STENOGRAPHY TRAING,Spoken English Institute,Tutoring service,Tutoring service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 25039,N/A,5.0,,"AT-MARKANDPUR, PO, PUNANGA, Jagatsinghpur, Odisha 754294",PUNANGA,20.2731526,86.15795,ChIJc0NTqIKDGToR1tO9KDZjuZU,https://www.google.com/maps/place/?q=place_id:ChIJc0NTqIKDGToR1tO9KDZjuZU,part_340,2026-09-20 20:22:10
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_340,2026-09-20 20:22:11
ASEL ACADEMY,Spoken English Institute,English language school,English language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95761 15111,http://www.aselacademy.com/,4.6,230.0,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_340,2026-09-20 20:22:11
English Educare Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70664 58585,https://englisheducare.in/,4.5,70.0,"438/2 Bhosale Plaza, Balgopal talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6937009,74.22594,ChIJdWpJLEAAwTsRt4to9jwwFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpJLEAAwTsRt4to9jwwFcQ,part_340,2026-09-20 20:22:11
Attitudes & Wesome - Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Training center, Learning center, Life coach",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73503 95559,N/A,4.9,413.0,"2nd Floor, Attitudes and Wesome, beside Sai Eye Hospital, behind Batukbhai Jewellers, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1390034,79.0618373,ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,part_340,2026-09-20 20:22:11
Scholar's Coaching Point,Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73817 37993,http://scholarscoachingpoint.in/,5.0,2.0,"phase 2, Ramakrushna Nagar, Subham Bihar, 4th Ln, Brahmapur, Odisha 760001",Somanath Nagar,19.325128199999998,84.786823,ChIJK-2evgxRPToRD4N1eUwlGJg,https://www.google.com/maps/place/?q=place_id:ChIJK-2evgxRPToRD4N1eUwlGJg,part_340,2026-09-20 20:22:11
DISHA English speaking training centre kolhapur,Spoken English Institute,English language school,English language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99755 91051,N/A,4.9,312.0,"Binkhambi Ganesh mandir, near Osho hotel, opp. Khelkhajana toy's Shop, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6929084,74.224119,ChIJlQAkIQkAwTsR1dKjm49Lmxo,https://www.google.com/maps/place/?q=place_id:ChIJlQAkIQkAwTsR1dKjm49Lmxo,part_340,2026-09-20 20:22:11
EnglishPro,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99146 41983,http://english-pro.in/,4.8,197.0,"Level 3rd SCO 23-24-25, Sub. City Center, Sector 34A, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34A, Sector 34",30.7236616,76.769345,ChIJbUQNCK7tDzkRzNK29zapbtk,https://www.google.com/maps/place/?q=place_id:ChIJbUQNCK7tDzkRzNK29zapbtk,part_340,2026-09-20 20:22:11
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98141 15132,http://www.teconline.in/,4.8,388.0,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_340,2026-09-20 20:22:11
