business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82650 38277,N/A,4.9,10.0,"VGFQ+MGV, Dautpur, Maharashtra 431515",754103,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_340,2026-09-20 20:22:52
Gopabandhu Stadium,Sports Academy and Turf Ground,Stadium,Stadium,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 345 6062,N/A,4.2,1374.0,"7M67+476 Coast Guard, Paradeep, Odisha 754142",754103,20.2608258,86.6629799,ChIJTc0a_YJMGjoRGNH_8ZogYbI,https://www.google.com/maps/place/?q=place_id:ChIJTc0a_YJMGjoRGNH_8ZogYbI,part_340,2026-09-20 20:22:52
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88301 12787,N/A,4.6,39.0,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_340,2026-09-20 20:22:52
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_340,2026-09-20 20:22:53
KICK SPORTS TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91461 91910,N/A,4.8,,"Mantha-Ambad Bypass Road, Kharpudi Rd, beside Hotel Jalna Palace, T Point, Jalna, Maharashtra 431203",T Point,19.8361108,75.91536529999999,ChIJj6BrERFZ2jsR9e6SyLOHnSk,https://www.google.com/maps/place/?q=place_id:ChIJj6BrERFZ2jsR9e6SyLOHnSk,part_340,2026-09-20 20:22:53
The TURF Club,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70350 77777,N/A,4.3,,"Opp. Kapad Market, SBI bank lane, near Rajiv Gandhi Bhavan, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6963074,74.46368919999999,ChIJ5zq2wWUdwTsRZS0-x391zno,https://www.google.com/maps/place/?q=place_id:ChIJ5zq2wWUdwTsRZS0-x391zno,part_340,2026-09-20 20:22:53
S J Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82084 82059,https://www.instagram.com/sjsportsclubjath,4.8,,"26X9+W96, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.049815499999998,75.2186559,ChIJ9wfxMQDHxjsRewEJS__0lPY,https://www.google.com/maps/place/?q=place_id:ChIJ9wfxMQDHxjsRewEJS__0lPY,part_340,2026-09-20 20:22:53
Lps Cricket Academy Jagdishpur,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89696 99970,N/A,4.9,,"Bihiya - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4805483,84.4307366,ChIJi79wfVN9jTkRofEZ_qAjBPo,https://www.google.com/maps/place/?q=place_id:ChIJi79wfVN9jTkRofEZ_qAjBPo,part_340,2026-09-20 20:22:53
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_340,2026-09-20 20:22:53
Football Ground,Sports Academy and Turf Ground,Playground,Playground,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"2H56+HGW, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0089951,75.5613145,ChIJRemAv7oP2TsRXnCviIcGigQ,https://www.google.com/maps/place/?q=place_id:ChIJRemAv7oP2TsRXnCviIcGigQ,part_340,2026-09-20 20:22:53
