business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakti Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"8XMH+3H3, Unnamed Road, Purushottampur, Odisha 754003",754111,20.332640299999998,85.9789347,ChIJYb_fImh1GToRV3OOpbkDggI,https://www.google.com/maps/place/?q=place_id:ChIJYb_fImh1GToRV3OOpbkDggI,part_340,2026-09-20 20:27:58
Homeopathic Centre- Best Homeopathic Clinic in Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92047 81444,N/A,4.9,302.0,"Choudhary Building, 11, Straight Mile Rd, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Sakchi",22.8049504,86.205033,ChIJhWlKTQ_j9TkRKfNuFfcpIEs,https://www.google.com/maps/place/?q=place_id:ChIJhWlKTQ_j9TkRKfNuFfcpIEs,part_340,2026-09-20 20:27:58
BABA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Kespur, Kandarpur, Odisha 754100",754111,20.4055164,86.0153479,ChIJkdsfkGBxGToRIbN8elZ3T40,https://www.google.com/maps/place/?q=place_id:ChIJkdsfkGBxGToRIbN8elZ3T40,part_340,2026-09-20 20:27:58
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,13.0,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_340,2026-09-20 20:27:58
Tara Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74610 66334,N/A,4.8,34.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8033307,86.1796622,ChIJHwb5a77j9TkRRe9lZ_PRklQ,https://www.google.com/maps/place/?q=place_id:ChIJHwb5a77j9TkRRe9lZ_PRklQ,part_340,2026-09-20 20:27:58
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70450 00666,https://clinics.drbatras.com/jamshedpur/homeopathy-clinic-bistupur,4.5,676.0,"2nd floor, Mukhtar Mansion, Straight Mile Road Near Blood bank, Dhatkidih, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8044811,86.1806466,ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,part_340,2026-09-20 20:27:58
Dr. Shweta's Homeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94319 30365,N/A,4.9,51.0,"Sanjay Path, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823297099999998,86.2242832,ChIJt6oaGynj9TkRegq6ZMjugis,https://www.google.com/maps/place/?q=place_id:ChIJt6oaGynj9TkRegq6ZMjugis,part_340,2026-09-20 20:27:58
Dr.Vinita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88771 38200,N/A,4.7,34.0,"63, Uliyan Main Rd, opposite Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810938399999998,86.1585382,ChIJpSipsw3l9TkRh74-ULSO1ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSipsw3l9TkRh74-ULSO1ZU,part_340,2026-09-20 20:27:58
"Dr JHA (Homeopathi) Govindpur, Jamshedpur",Homeopathic Clinic,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,6.0,"P7W3+3F5, Gadhra Main Rd, Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.745129,86.2537447,ChIJnRwcacj99TkR-nodY_3rBME,https://www.google.com/maps/place/?q=place_id:ChIJnRwcacj99TkR-nodY_3rBME,part_340,2026-09-20 20:27:58
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,3.0,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031499999998,86.1427337,ChIJr1bnj-Pl9TkRlOyGlNhYAdc,https://www.google.com/maps/place/?q=place_id:ChIJr1bnj-Pl9TkRlOyGlNhYAdc,part_340,2026-09-20 20:27:58
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 24353,N/A,4.3,177.0,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_340,2026-09-20 20:27:58
CURE HOMOEOPATHIC CLINIC - Best homoeopathy doctor in kota | Best homoeopathic clinic in kota - Dr.Fiza Sayed (physician).,Homeopathic Clinic,Doctor,Doctor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75978 94494,https://drfizasayed.my.canva.site/health-and-wellness-service-website-in-light-blue-white-simple-and-minimal-style,5.0,,"bhatt ji ghatt, C-21, road patanpole, opp. Mik Aik Clases, Patanpol, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Patanpol, Rampura",25.1790597,75.8334766,ChIJn3tsRNCbbzkRDVG144prT04,https://www.google.com/maps/place/?q=place_id:ChIJn3tsRNCbbzkRDVG144prT04,part_340,2026-09-20 20:27:58
