business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaram Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,3.0,"CW7F+7H7, Cuttack-42 Mouza Rd, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.4131709,85.923908,ChIJpQscJwANGToRNN26RwQNit8,https://www.google.com/maps/place/?q=place_id:ChIJpQscJwANGToRNN26RwQNit8,part_340,2026-09-20 20:28:51
Sri Gopal Bihar,Civil Contractor and Builder,Real estate developer,Real estate developer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"CWGM+3PP, Manibada, Odisha 754112",754112,20.425216199999998,85.934316,ChIJk4UMfnVzGToRAxyQWodJlLI,https://www.google.com/maps/place/?q=place_id:ChIJk4UMfnVzGToRAxyQWodJlLI,part_340,2026-09-20 20:28:51
Maa Sarala Cement & Steel,Civil Contractor and Builder,Home builder,Home builder,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96587 44916,N/A,,,"CX22+VRV, Kantunia, Odisha 754112",754112,20.4022672,85.9534961,ChIJRcG8HABzGToRWGRguqOMxh4,https://www.google.com/maps/place/?q=place_id:ChIJRcG8HABzGToRWGRguqOMxh4,part_340,2026-09-20 20:28:51
Amit home,Civil Contractor and Builder,Housing society,Housing society,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"CX46+JHP, Cuttack-42 Mouza Rd, Kulasarichuan, Gobind Pur, Odisha 754112",754112,20.4065861,85.9614653,ChIJ6QYaNaNzGToRiFe3yFdOnnE,https://www.google.com/maps/place/?q=place_id:ChIJ6QYaNaNzGToRiFe3yFdOnnE,part_340,2026-09-20 20:28:51
"AKB & SONS, CUTTACK",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW7P+46G, 42 Mouza Main Rd, Bentakar, Kataka, Sriram, Odisha 754112",Bentakar,20.412800999999998,85.9355648,ChIJGZsnzZxzGToRt1MQ3q_g6AE,https://www.google.com/maps/place/?q=place_id:ChIJGZsnzZxzGToRt1MQ3q_g6AE,part_340,2026-09-20 20:28:51
Rahul samantray,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CX46+9FV, Cuttack-42 Mouza Rd, Gobindapur, Gobind Pur, Odisha 754112",754112,20.406481799999998,85.96062309999999,ChIJ6QlgGQBzGToRPzvFmqpkLfA,https://www.google.com/maps/place/?q=place_id:ChIJ6QlgGQBzGToRPzvFmqpkLfA,part_340,2026-09-20 20:28:51
Manoranjan mohanty,Civil Contractor and Builder,Home builder,Home builder,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWJV+CGC, 42 Mouza Ring Rd, Aini, Kataka, Odisha 754112",754112,20.431050799999998,85.94375699999999,ChIJ6UGSLQBzGToREMjwG45PMYE,https://www.google.com/maps/place/?q=place_id:ChIJ6UGSLQBzGToREMjwG45PMYE,part_340,2026-09-20 20:28:51
संबलपुर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9WXV+J4C, Sabalpur, Odisha 754112",754112,20.3990613,85.9427571,ChIJqydTmbFzGToRjx84ucS_7Vo,https://www.google.com/maps/place/?q=place_id:ChIJqydTmbFzGToRjx84ucS_7Vo,part_340,2026-09-20 20:28:51
HASTIBAHINI INFRASTUCTURE,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82601 07298,N/A,,,"Dihasahi, Rajahansa, Kataka, Odisha 754100",Dihasahi,20.4310451,85.9535411,ChIJQTnTLIpzGToRAORfezKxB7k,https://www.google.com/maps/place/?q=place_id:ChIJQTnTLIpzGToRAORfezKxB7k,part_340,2026-09-20 20:28:51
The Rapid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90400 09779,http://therapid.co.in/,4.9,105.0,"MAKERBAG SAHI, Buxi Bazar Rd, near CHRISTIAN SAMAJ GHAR, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4718528,85.8743337,ChIJve89a3sNGToRciLIVgGwCpI,https://www.google.com/maps/place/?q=place_id:ChIJve89a3sNGToRciLIVgGwCpI,part_340,2026-09-20 20:28:52
