business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4713 7716,https://asirvadmicrofinance.co.in/,5.0,,"1st Floor, Tarini Market Complex, Cuttack - Baral Rd, Sriram, Kataka, Odisha 754112",754112,20.411328899999997,85.9320537,ChIJ5VvVWnJzGToR51MgFKcbzmY,https://www.google.com/maps/place/?q=place_id:ChIJ5VvVWnJzGToR51MgFKcbzmY,part_340,2026-09-20 20:29:13
Bada Business Odisha | Dr. Vivek Bindra,Businesses,Business management consultant,"Business management consultant, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.badabusiness.com/digitaldukan/BISR019443,1.0,,"Bada Business Odisha | Dr. Vivek Bindra, 754112, India",754112,21.0680074,82.7525294,ChIJC2j1s2GOMEsRoKnVknulFcI,https://www.google.com/maps/place/?q=place_id:ChIJC2j1s2GOMEsRoKnVknulFcI,part_340,2026-09-20 20:29:13
Tarini Niwas,Businesses,Housing complex,Housing complex,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CW9G+CXH, Sriram, Odisha 754112",754112,20.4195191,85.9266251,ChIJ54bMNwANGToRkgZWl3Ao40o,https://www.google.com/maps/place/?q=place_id:ChIJ54bMNwANGToRkgZWl3Ao40o,part_340,2026-09-20 20:29:13
Krushna Shree Building,Businesses,Apartment building,Apartment building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CW5R+QFR, Bentakar, Sriram, Odisha 754112",Bentakar,20.4094922,85.9411398,ChIJhdfcJQBzGToR-BSoTJsaXy0,https://www.google.com/maps/place/?q=place_id:ChIJhdfcJQBzGToR-BSoTJsaXy0,part_340,2026-09-20 20:29:13
JBS Garden,Businesses,Housing complex,Housing complex,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW6J+Q76, Cuttack-42 Mouza Rd, Sriram, Odisha 754112",754112,20.411909899999998,85.93064009999999,ChIJ4QNffwBzGToRErLO0fAAa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QNffwBzGToRErLO0fAAa0Q,part_340,2026-09-20 20:29:13
NIRMALA BHAWAN,Businesses,Apartment building,Apartment building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW7J+772, Cuttack-42 Mouza Rd, Sriram, Odisha 754112",754112,20.413139299999997,85.93063529999999,ChIJmfsLAABzGToRjmRgr37jY2M,https://www.google.com/maps/place/?q=place_id:ChIJmfsLAABzGToRjmRgr37jY2M,part_340,2026-09-20 20:29:13
Prashant senapati,Businesses,Housing complex,Housing complex,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,,"CW3P+8XH, Bantunia, Odisha 754112",754112,20.4033208,85.9374984,ChIJee9A_rBzGToRDAHp8-Y_mQQ,https://www.google.com/maps/place/?q=place_id:ChIJee9A_rBzGToRDAHp8-Y_mQQ,part_340,2026-09-20 20:29:13
Niranjan Nibash Nishaan Nivam Mohanty,Businesses,Apartment building,Apartment building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CW5R+QFR, Bentakar, Sriram, Odisha 754112",Bentakar,20.4092605,85.9412035,ChIJH5UUHABzGToRRyhb7a2EDdU,https://www.google.com/maps/place/?q=place_id:ChIJH5UUHABzGToRRyhb7a2EDdU,part_340,2026-09-20 20:29:13
Mohanty Brothers Palace,Businesses,Housing complex,Housing complex,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94383 01290,N/A,5.0,,"CWHW+76F, 42 Mouza Ring Rd, Naharpada, Odisha 754112",754112,20.4281884,85.9455531,ChIJVycvP_JzGToREV9RvghOIxM,https://www.google.com/maps/place/?q=place_id:ChIJVycvP_JzGToREV9RvghOIxM,part_340,2026-09-20 20:29:13
BIJAY FLY ASH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89847 51147,N/A,5.0,,"Kadam Pada Rd, near Sudarshan College 42 Mouza, Kataka, Odisha 754112",754112,20.4127296,85.9166175,ChIJB1YiHkENGToRlRk9EydAUGE,https://www.google.com/maps/place/?q=place_id:ChIJB1YiHkENGToRlRk9EydAUGE,part_340,2026-09-20 20:29:14
