business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Swain House,Property Developers,Housing development,Housing development,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"3643+5P9, Naugaon, Nuasingada, Odisha 754113",Naugaon,20.055475599999998,86.2042367,ChIJt0i6EQCJGToRemyDia_FCqY,https://www.google.com/maps/place/?q=place_id:ChIJt0i6EQCJGToRemyDia_FCqY,part_340,2026-09-20 20:29:47
Nishamani House,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"45HQ+28, Odapainga, Odisha 754113",754113,20.127611299999998,86.1882601,ChIJFQIGEQCHGToR6dDeLtX_hGs,https://www.google.com/maps/place/?q=place_id:ChIJFQIGEQCHGToR6dDeLtX_hGs,part_340,2026-09-20 20:29:47
Muduli nest,Property Developers,Housing development,Housing development,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"453M+6PV, Nuagan, Odisha 754113",754113,20.103115799999998,86.1843071,ChIJNw4YLwCHGToRDaWwcXH4Dlo,https://www.google.com/maps/place/?q=place_id:ChIJNw4YLwCHGToRDaWwcXH4Dlo,part_340,2026-09-20 20:29:47
Home,Property Developers,Housing development,Housing development,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"456V+98P, Naugaon, Odisha 754113",754113,20.1109597,86.1933174,ChIJRVaC_tSHGToRyH-XBcGtC1o,https://www.google.com/maps/place/?q=place_id:ChIJRVaC_tSHGToRyH-XBcGtC1o,part_340,2026-09-20 20:29:47
Sudarshan House,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,,"35JF+3QR, Bilipada, Sikhar, Odisha 754113",Bilipada,20.0802466,86.17438369999999,ChIJMdVdqJOPGToRVZRslcmYC9E,https://www.google.com/maps/place/?q=place_id:ChIJMdVdqJOPGToRVZRslcmYC9E,part_340,2026-09-20 20:29:47
Pupun's House,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"365W+WQC, Dihatelasara, Garoi, Odisha 754113",754113,20.0598082,86.2468993,ChIJ34kCNQCJGToRY-ojENSEIto,https://www.google.com/maps/place/?q=place_id:ChIJ34kCNQCJGToRY-ojENSEIto,part_340,2026-09-20 20:29:47
SAHOO GHARA🏡🏠,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"26V6+W65, Osakana, Odisha 754113",754113,20.045126,86.211608,ChIJC8WICQCJGToR1ZOyuhF7X0o,https://www.google.com/maps/place/?q=place_id:ChIJC8WICQCJGToR1ZOyuhF7X0o,part_340,2026-09-20 20:29:47
Kothamula,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Kothamula, Bansa, Odisha 754113",Kothamula,20.0901759,86.2039309,ChIJ123OPACJGToRHnM67WHXrXI,https://www.google.com/maps/place/?q=place_id:ChIJ123OPACJGToRHnM67WHXrXI,part_340,2026-09-20 20:29:47
JENA FAMILY,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99386 79911,N/A,5.0,,"453M+PH3, Naugaon, Odisha 754113",754113,20.1042508,86.183926,ChIJRWi6hCiHGToRcp7bAcCDoPk,https://www.google.com/maps/place/?q=place_id:ChIJRWi6hCiHGToRcp7bAcCDoPk,part_340,2026-09-20 20:29:47
Nayak Nest,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90365 42425,N/A,5.0,,"Naugaon, Naugaonhat, Odisha 754113",754113,20.1037195,86.18479669999999,ChIJtWCDgASHGToRJ3O3DfuR5JQ,https://www.google.com/maps/place/?q=place_id:ChIJtWCDgASHGToRJ3O3DfuR5JQ,part_340,2026-09-20 20:29:47
Kanungosahi,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,2.0,,"456R+7VR, Naugaon, Odisha 754113",754113,20.1107486,86.19214029999999,ChIJW2K70viHGToR7aDHylQYSxw,https://www.google.com/maps/place/?q=place_id:ChIJW2K70viHGToR7aDHylQYSxw,part_340,2026-09-20 20:29:47
SARAT CHANDRA HOUSE,Property Developers,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"4538+8G2, Kundigan, Odisha 754113",754113,20.1032615,86.16627419999999,ChIJO4HucwCFGToRjht20AFdESw,https://www.google.com/maps/place/?q=place_id:ChIJO4HucwCFGToRjht20AFdESw,part_340,2026-09-20 20:29:48
