business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Flex Fit,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93485 23394,N/A,5.0,7.0,"X43M+C5H, Byasanagar, Odisha 755019",754082,20.9535721,86.1329868,ChIJe43URwBRGToRYI0OnDta7aA,https://www.google.com/maps/place/?q=place_id:ChIJe43URwBRGToRYI0OnDta7aA,part_340,2026-09-20 20:20:31
NAYAK FITNESS CLUB,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72056 51359,N/A,4.6,75.0,"Patra market complex, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.803304999999998,86.23377649999999,ChIJtZN-Pi1ZGToRY-jC8fgz9f8,https://www.google.com/maps/place/?q=place_id:ChIJtZN-Pi1ZGToRY-jC8fgz9f8,part_340,2026-09-20 20:20:31
Muscle Studio,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 50853,N/A,4.8,125.0,"X44C+RGJ, Byasanagar, Odisha 755019",754082,20.957089099999997,86.1211865,ChIJTXorFQBTGToRyNGZfgOgjMU,https://www.google.com/maps/place/?q=place_id:ChIJTXorFQBTGToRyNGZfgOgjMU,part_340,2026-09-20 20:20:31
Bahubali Fitness Point,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,76.0,"nahaka road, Byasanagar, Odisha 755019",754082,20.9494556,86.1383494,ChIJ9SCnURtRGToRg2Wnva63hxA,https://www.google.com/maps/place/?q=place_id:ChIJ9SCnURtRGToRg2Wnva63hxA,part_340,2026-09-20 20:20:31
Dharmasala Health Club,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,17.0,"Q49W+32V, Pandua, Odisha 755050",754082,20.7677387,86.1450383,ChIJT40gh4hbGToRkPTtnDd-dkM,https://www.google.com/maps/place/?q=place_id:ChIJT40gh4hbGToRkPTtnDd-dkM,part_340,2026-09-20 20:20:31
Lifeloom Fitness,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97781 14600,http://www.lifeloomfitness.com/,5.0,5.0,"2nd Floor, Bank St, above A G Jewelers, Byasanagar, Odisha 755019",754082,20.9498812,86.1319717,ChIJ55uBFRtRGToR5K5X9nwlZJc,https://www.google.com/maps/place/?q=place_id:ChIJ55uBFRtRGToR5K5X9nwlZJc,part_340,2026-09-20 20:20:31
Gold dynamic multi gym,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,20.0,"Ranipada, road, Barigodha, Odisha 755019",754082,20.9821033,86.0950048,ChIJSXkjjJVTGToRiaNgq3cFSLc,https://www.google.com/maps/place/?q=place_id:ChIJSXkjjJVTGToRiaNgq3cFSLc,part_340,2026-09-20 20:20:31
Golden Gym,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70084 59339,N/A,4.7,7.0,"Kopanda Rd, Byasanagar, Kopanda, Odisha 755019",754082,20.9363377,86.12800159999999,ChIJBZ_IYJlRGToR2H30S2DbVX0,https://www.google.com/maps/place/?q=place_id:ChIJBZ_IYJlRGToR2H30S2DbVX0,part_340,2026-09-20 20:20:31
Baba Baruneswar Fitness Point,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94385 89536,N/A,4.1,7.0,"Q95H+J4W, Lenkasahi, Odisha 755027",754082,20.7591154,86.37781989999999,ChIJhaq18HPnGzoRQ4_pVlnByJQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq18HPnGzoRQ4_pVlnByJQ,part_340,2026-09-20 20:20:31
Bajarangi Chhak,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90404 64403,N/A,4.0,49.0,"R8GQ+4PR, Jajpur, Astapraharajpur, Odisha 755007",754082,20.8253624,86.3392782,ChIJHQMG9oLkGzoRUDvGroRNglo,https://www.google.com/maps/place/?q=place_id:ChIJHQMG9oLkGzoRUDvGroRNglo,part_340,2026-09-20 20:20:31
Fitness mantra gym & fitness studio,Fitness Chains,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99381 26363,http://www.fitnessmantragym.com/,4.9,145.0,"above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.386458299999997,85.8233307,ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,part_340,2026-09-20 20:20:32
BABA SPORTS,Fitness Chains,Sports complex,"Sports complex, Sports Accessories Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63703 75847,N/A,4.9,,"Bus stand, Radhanath Marg, Bypass Road, Byasanagar, Odisha 755019",754082,20.946208799999997,86.1319551,ChIJ9YpmA_JRGToRQv8LmKMFh5w,https://www.google.com/maps/place/?q=place_id:ChIJ9YpmA_JRGToRQv8LmKMFh5w,part_340,2026-09-20 20:20:33
