business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97585 13029,https://www.amaron.com/,3.9,29.0,"FV4P+4W6, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4552929,85.8872691,ChIJsbP1e54NGToREZ_H0V0wsGU,https://www.google.com/maps/place/?q=place_id:ChIJsbP1e54NGToREZ_H0V0wsGU,part_340,2026-09-20 20:17:43
Dyna Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77879 11308,http://www.dynaenterprise.in/,2.2,10.0,"near OSL Tower 1, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451208299999998,85.89246159999999,ChIJkwXx6XQNGToRTQWmxfq8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwXx6XQNGToRTQWmxfq8O5Q,part_340,2026-09-20 20:17:43
Exide Care - F.N. Mohanty & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80675 19024,https://stores.exidecare.com/exide-care-f-n-mohanty-sons-battery-store-link-road-cuttack-185324/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Routestate Bulding, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4508545,85.892207,ChIJgcMdyYYNGToRgho2YaFhipY,https://www.google.com/maps/place/?q=place_id:ChIJgcMdyYYNGToRgho2YaFhipY,part_340,2026-09-20 20:17:43
Exide Care - Tulsi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6982 8056,https://stores.exidecare.com/exide-care-tulsi-enterprises-battery-store-khandagiri-khorda-188208/Home?utm_source=locator&utm_medium=googleplaces,4.5,130.0,"Ground Floor, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255988,85.78672089999999,ChIJxXMfD8CnGToRSKcm1N26l10,https://www.google.com/maps/place/?q=place_id:ChIJxXMfD8CnGToRSKcm1N26l10,part_340,2026-09-20 20:17:43
Exide Care - Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6935 2381,https://stores.exidecare.com/exide-care-battery-care-battery-store-jayadev-vihar-bhubaneswar-136550/Home?utm_source=locator&utm_medium=googleplaces,4.3,211.0,"Plot No 92, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971187,85.82399459999999,ChIJjye_PRQJGToRa6AZUdZsJsY,https://www.google.com/maps/place/?q=place_id:ChIJjye_PRQJGToRa6AZUdZsJsY,part_340,2026-09-20 20:17:43
Exide Care - Ohms & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6915 6794,https://stores.exidecare.com/exide-care-ohms-company-battery-store-cuttack-road-bhubaneswar-133385/Home?utm_source=locator&utm_medium=googleplaces,4.8,254.0,"Plot No 327 & 1733, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269542299999998,85.8492102,ChIJ8YjI6kuhGToRNjgkJMChKtU,https://www.google.com/maps/place/?q=place_id:ChIJ8YjI6kuhGToRNjgkJMChKtU,part_340,2026-09-20 20:17:43
Exide Care - Pal Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6915 6798,https://stores.exidecare.com/exide-care-pal-auto-electricals-battery-store-bomikhal-chowk-bhubaneswar-133403/Home?utm_source=locator&utm_medium=googleplaces,4.4,312.0,"Plot No 479, Cuttack Rd, near Durga Mandap, Bomikhal, Chowk, Bhubaneswar, Odisha 751010","Bomikhal, Chowk",20.2866285,85.8573605,ChIJexVrZ6ygGToRM1F7RxLJdqg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRM1F7RxLJdqg,part_340,2026-09-20 20:17:43
Exide Care - M/S A To Z Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6915 6803,https://stores.exidecare.com/exide-care-m-s-a-to-z-battery-centre-battery-store-forest-park-bhubaneswar-136551/Home?utm_source=locator&utm_medium=googleplaces,4.6,165.0,"No 178, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560477,85.82474289999999,ChIJn5Lu6xSnGToRUxOnxFDjv9A,https://www.google.com/maps/place/?q=place_id:ChIJn5Lu6xSnGToRUxOnxFDjv9A,part_340,2026-09-20 20:17:43
Exide Care - Patnaik Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6915 6791,https://stores.exidecare.com/exide-care-patnaik-enterprises-battery-store-cuttack-road-bhubaneswar-133381/Home?utm_source=locator&utm_medium=googleplaces,3.9,90.0,"Plot No 208, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269839599999997,85.8493908,ChIJexVrZ6ygGToRwXl7Lf0KYzo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRwXl7Lf0KYzo,part_340,2026-09-20 20:17:43
"Car, Bike & Inverter Batteries and Solutions",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98284 56071,N/A,4.5,78.0,"Sirsi Rd, Sirsi mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi mode,26.922708,75.68688,ChIJufEslcJNbDkRVQL7rfsGEFw,https://www.google.com/maps/place/?q=place_id:ChIJufEslcJNbDkRVQL7rfsGEFw,part_340,2026-09-20 20:17:43
TULSI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_340,2026-09-20 20:17:45
