business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jute Corporation of India Kendupatna DPC,Offices,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F4GP+F4H, Champatipatna, Kulia, Odisha 754202",Champatipatna,20.4761879,86.13537199999999,ChIJ_YFwfvV7GToRFg666tSixkg,https://www.google.com/maps/place/?q=place_id:ChIJ_YFwfvV7GToRFg666tSixkg,part_340,2026-09-20 20:47:11
Kedupatana Irrigation Office Jala Sampad Karjyalaya,Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F48Q+JMV, Champatipatana, Odisha 754203",754203,20.4666185,86.1391697,ChIJm1h1AyZ7GToRkks59_1Zsus,https://www.google.com/maps/place/?q=place_id:ChIJm1h1AyZ7GToRkks59_1Zsus,part_340,2026-09-20 20:47:11
IIFL SAMASTA(KP),Offices,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,1.0,"F5H7+8VX, Kendrapara, Matakatapur, Odisha 754207",754203,20.478355,86.1647452,ChIJEYp3HgB7GToR7bVUgYpGYsM,https://www.google.com/maps/place/?q=place_id:ChIJEYp3HgB7GToR7bVUgYpGYsM,part_340,2026-09-20 20:47:11
Tilakana Gram Panchayat Office,Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F52H+99Q, Jamunapur, Odisha 754293",754203,20.4509609,86.17849179999999,ChIJKYy6kZ58GToRQkZwFRfF7Yc,https://www.google.com/maps/place/?q=place_id:ChIJKYy6kZ58GToRQkZwFRfF7Yc,part_340,2026-09-20 20:47:11
Janaseva Kendra,Offices,Corporate office,"Corporate office, Regional government office",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 96588 84933,N/A,3.7,3.0,"F4HW+CQJ, Kendrapada - Cuttack Rd, Salipur, Badaroutapati, Odisha 754203",754203,20.4785774,86.14689659999999,ChIJYQWy1jJ7GToRiu9mVqKucUo,https://www.google.com/maps/place/?q=place_id:ChIJYQWy1jJ7GToRiu9mVqKucUo,part_340,2026-09-20 20:47:11
Kendupatna Society Office,Offices,State government office,State government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F48W+X3H, Kendupatna Road, Kendupatna, Khandagan, Odisha 754203",754203,20.4674391,86.1452422,ChIJT4kIBjB7GToRyrYhP81vE8I,https://www.google.com/maps/place/?q=place_id:ChIJT4kIBjB7GToRyrYhP81vE8I,part_340,2026-09-20 20:47:11
ଜନାର୍ଦ୍ଦନପୁର ଗ୍ରାମଞ୍ଚାୟତ(Janardanpur GramPanchayat),Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,2.5,2.0,"F43G+H9H, Gopinathapur, Odisha 754203",754203,20.453948699999998,86.12597819999999,ChIJY4yOkv57GToRn8xbqlUHQTg,https://www.google.com/maps/place/?q=place_id:ChIJY4yOkv57GToRn8xbqlUHQTg,part_340,2026-09-20 20:47:11
"Gram Panchayat Office,Barado",Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,3.0,"F5P2+G2P, Barado, Odisha 754202",754203,20.4863352,86.150076,ChIJQSN_SclkGToRlhs499xzbCs,https://www.google.com/maps/place/?q=place_id:ChIJQSN_SclkGToRlhs499xzbCs,part_340,2026-09-20 20:47:11
𝗞𝗮𝗿𝘂𝗻𝗮 𝗥𝗮𝗷𝗮𝗸,Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"C4X9+WM2, Gopinathpur Rd, Gopinathapur, Odisha 754203",754203,20.4497726,86.1191487,ChIJLV2UewB7GToRHwN5G7e0JeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2UewB7GToRHwN5G7e0JeA,part_340,2026-09-20 20:47:11
ରାଇସୁଙ୍ଗୁଡା ଗ୍ରାମ ପଞ୍ଚୟତ Raisunguda gram Panchayat,Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,https://youtube.com/channel/UCZEMxtHCxxpUfK9OAD4U-Yw,4.8,,"G49W+WHC, Rai Sungra, Odisha 754221",Rai Sungra,20.519813499999998,86.1464136,ChIJJRYJBd1lGToRKEZAP2E7c28,https://www.google.com/maps/place/?q=place_id:ChIJJRYJBd1lGToRKEZAP2E7c28,part_340,2026-09-20 20:47:12
