business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,11.0,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_340,2026-09-20 20:50:03
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_340,2026-09-20 20:50:03
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",754208,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_340,2026-09-20 20:50:03
TOUCH 'N' GLAM,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85901 40997,N/A,5.0,1.0,"V.K Complex Anappanthikkavala, near Anappanthikkavala Bridge, Vallithode, Ayyankunnu, Keralam 670706",754208,12.029513699999999,75.7159961,ChIJgwg1pGzLpTsRdTAasdpNGLU,https://www.google.com/maps/place/?q=place_id:ChIJgwg1pGzLpTsRdTAasdpNGLU,part_340,2026-09-20 20:50:03
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 73589 01336,N/A,4.7,,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_340,2026-09-20 20:50:04
Kushika’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85468 92330,http://www.kushikasmakeover.in/,5.0,,"Panchamukhi circle, Hoysalanagar Main Rd, Kuvempu Nagar, Krishnaraja Pura, Hassan, Karnataka 573201","Kuvempu Nagar, Krishnaraja Pura",13.009863999999999,76.1105219,ChIJkwSU5RxJpTsROcwNXzdy5ag,https://www.google.com/maps/place/?q=place_id:ChIJkwSU5RxJpTsROcwNXzdy5ag,part_340,2026-09-20 20:50:04
Reens Makeover Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79040 79771,N/A,4.9,,"Rice mundy, building, 22-A, 1st Floor, Ambedkar Street, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0322325,76.9771635,ChIJrVUH0EJZqDsRISwyJc9YyZA,https://www.google.com/maps/place/?q=place_id:ChIJrVUH0EJZqDsRISwyJc9YyZA,part_340,2026-09-20 20:50:04
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_340,2026-09-20 20:50:04
"Bridal Makeup Guruvayur, Thrissur, Kerala",Bridal Makeup Artist,Professional organizer,"Professional organizer, Service establishment",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 73066 23357,https://makeoverbysini.com/,5.0,,"Bridal Makeup Guruvayur, Thrissur, Kerala, 754208, India",754208,10.5182174,76.1644986,ChIJ99Zfs8B0168RquVqQRRW_n4,https://www.google.com/maps/place/?q=place_id:ChIJ99Zfs8B0168RquVqQRRW_n4,part_340,2026-09-20 20:50:04
Dhana makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81222 61141,https://www.instagram.com/dhana_makeup_studio?igsh=MXdiczQ2NDR0aWM3Yw==,4.8,,"Srimagal Complex, 772, near new bus stand, Tiruppur, Tamil Nadu 641602",Postal Colony,11.1305297,77.3416979,ChIJBy2qB0gHqTsRji_nztbZoW0,https://www.google.com/maps/place/?q=place_id:ChIJBy2qB0gHqTsRji_nztbZoW0,part_340,2026-09-20 20:50:04
Kushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Stylist, Hairdresser",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81508 77967,N/A,5.0,,"Aryabhatta road, Jaya Nagar, Hassan, Karnataka 573201",Jaya Nagar,13.031037999999999,76.1042559,ChIJNctrlyNJpTsRXHXnQK_ek_A,https://www.google.com/maps/place/?q=place_id:ChIJNctrlyNJpTsRXHXnQK_ek_A,part_340,2026-09-20 20:50:04
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,,"chowallorpadi road, Guruvayur, Keralam 680102",754208,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_340,2026-09-20 20:50:04
