business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAVITA DECOHUB,Exporters,Plywood supplier,Plywood supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78488 02402,N/A,5.0,6.0,"675/1397, Fakirpada, Dighi, Kataka, Odisha 754100",Fakirpada,20.4199689,85.9942698,ChIJkxgZOgBzGToRUIk7VbAfW-c,https://www.google.com/maps/place/?q=place_id:ChIJkxgZOgBzGToRUIk7VbAfW-c,part_340,2026-09-20 20:21:39
DALAI IMPEX,Exporters,Exporter,Exporter,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83289 92738,https://dalaiimpex1.linker.store/%20%20%20%20%20%20%20%20%20%20%20%20%20%20www.dalaiimpex.co.in,5.0,1.0,"GATIROUTPATANA, Kataka, Odisha 754100",GATIROUTPATANA,20.4162771,86.00195149999999,ChIJA_4c8y1zGToRFym_VdTPsOk,https://www.google.com/maps/place/?q=place_id:ChIJA_4c8y1zGToRFym_VdTPsOk,part_340,2026-09-20 20:21:39
Panda Enterprises,Exporters,Pump supplier,Pump supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86586 35810,N/A,5.0,2.0,"primary school, 42, mouza, near Naharpada, Naharpada, Kataka, Odisha 754112",754100,20.4258451,85.9485243,ChIJu2E8STlzGToRqNL2zqREXnE,https://www.google.com/maps/place/?q=place_id:ChIJu2E8STlzGToRqNL2zqREXnE,part_340,2026-09-20 20:21:39
RIPL Stone Crusher Plant,Exporters,Crushed stone supplier,Crushed stone supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"CXP7+RGF, Gatiraut Patana, Nehru Colony, Gautam Nagar, Kataka, Odisha 754100","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.437062599999997,85.9637985,ChIJCVVuKwBzGToR2b-UqEG1Dio,https://www.google.com/maps/place/?q=place_id:ChIJCVVuKwBzGToR2b-UqEG1Dio,part_340,2026-09-20 20:21:39
Hanuman Store,Exporters,Marble supplier,Marble supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXQ5+53W, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4380249,85.9578362,ChIJh_bHaQBzGToRHZv0psQIn2Y,https://www.google.com/maps/place/?q=place_id:ChIJh_bHaQBzGToRHZv0psQIn2Y,part_340,2026-09-20 20:21:39
Maa tarini engineering,Exporters,Manufacturer,"Manufacturer, Tractor dealer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,7.0,"Fakirpada, kandarpur, cuttack, near all india redio station Fakirpada, kandarpur, Kataka, Odisha 754100",754100,20.4065098,86.0137518,ChIJafzaXJ5xGToRU7h_YiJC9yM,https://www.google.com/maps/place/?q=place_id:ChIJafzaXJ5xGToRU7h_YiJC9yM,part_340,2026-09-20 20:21:39
Manoranjan Pati's House,Exporters,Pallet supplier,Pallet supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96435 96656,N/A,,,"Balaram Vihar, Kataka, Patana, Odisha 754112",754100,20.4148662,85.9406745,ChIJ-8okvC5zGToRffkvbKDOL5U,https://www.google.com/maps/place/?q=place_id:ChIJ-8okvC5zGToRffkvbKDOL5U,part_340,2026-09-20 20:21:39
JAYGURU MEDICINE STORE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83277 73475,N/A,5.0,2.0,"923V+RW3, Hajipur, Kantapada, Odisha 754111",754100,20.354367399999997,86.0450292,ChIJUWx5NgB3GToRxnDD3MBF1Q4,https://www.google.com/maps/place/?q=place_id:ChIJUWx5NgB3GToRxnDD3MBF1Q4,part_340,2026-09-20 20:21:39
BRB Petrochem,Exporters,Paving materials supplier,"Paving materials supplier, Petroleum Products Company",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93376 71449,N/A,4.8,13.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJjY59HBgNGToRaV3lzgGMpLU,https://www.google.com/maps/place/?q=place_id:ChIJjY59HBgNGToRaV3lzgGMpLU,part_340,2026-09-20 20:21:39
"Jindal Panther Cement - Baral Traders | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 60608,https://jindalpanthercement.com/,4.0,1.0,"Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.446726599999998,85.9127609,ChIJbbie_j4NGToRW39SHLQGZUI,https://www.google.com/maps/place/?q=place_id:ChIJbbie_j4NGToRW39SHLQGZUI,part_340,2026-09-20 20:21:39
