business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj Enterprises,Tour and Travel Operator,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 36143,N/A,4.5,,"002, Taradapada, Jagatsinghpur, Odisha 754103",754103,20.261927,86.20265719999999,ChIJUQJkC_yBGToRHHbONDNh4SY,https://www.google.com/maps/place/?q=place_id:ChIJUQJkC_yBGToRHHbONDNh4SY,part_340,2026-09-20 20:22:39
NARAYANI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70085 45609,N/A,4.8,,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",754103,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_340,2026-09-20 20:22:39
MAHAVIR CAR RENTAL PVT.LTD,Tour and Travel Operator,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Town Hall, Chhaka Medical Road, Jagatsinghpur, Odisha 754103",754103,20.2513439,86.1804717,ChIJ-5zlBvaBGToRD17Ocq6zg5M,https://www.google.com/maps/place/?q=place_id:ChIJ-5zlBvaBGToRD17Ocq6zg5M,part_340,2026-09-20 20:22:39
Travelsmart,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator, Travel agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98901 22276,http://www.travelsmartholidays.com/,4.7,26.0,"Travelsmart, 754103, India",754103,37.4624831,-36.8,ChIJC4dZHtLAwjsRFcaanqNRkwM,https://www.google.com/maps/place/?q=place_id:ChIJC4dZHtLAwjsRFcaanqNRkwM,part_340,2026-09-20 20:22:40
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 754103, India",754103,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_340,2026-09-20 20:22:40
Dream vacation India,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tourist information center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98607 50707,N/A,5.0,50.0,"Dream vacation India, 754103, India",754103,21.0680074,82.7525294,ChIJpwpS7Uil1jsRftc-yEtb22g,https://www.google.com/maps/place/?q=place_id:ChIJpwpS7Uil1jsRftc-yEtb22g,part_340,2026-09-20 20:22:40
JUPIVEL TRAVEL & TOURISM SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91169 82015,https://jupiter-tours-travels.grexa.site/,5.0,,"JUPIVEL TRAVEL & TOURISM SERVICES, 754103, India",754103,21.0680074,82.7525294,ChIJPyUtVKbdazkRSKV1_O5mwr8,https://www.google.com/maps/place/?q=place_id:ChIJPyUtVKbdazkRSKV1_O5mwr8,part_340,2026-09-20 20:22:41
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76568 00820,N/A,4.8,,"New Jagannath sadak Near bijipur chhack, Odisha 752017",754103,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_340,2026-09-20 20:22:41
Mahaveer travels panisaliaa,Tour and Travel Operator,Taxi service,Taxi service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65XH+7F, Jagatsinghpur, Odisha 754103",754103,20.2481234,86.17875649999999,ChIJe2kBTwCBGToRCjvuHNtuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJe2kBTwCBGToRCjvuHNtuQ1M,part_340,2026-09-20 20:22:41
05Malik Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91529 57737,https://sites.google.com/view/malik-tours-and-travels?usp=sharing,5.0,,"05Malik Tours & Travels, 754103, India",754103,21.0680074,82.7525294,ChIJIUinzyTr5zsRFXzw4E2KJrE,https://www.google.com/maps/place/?q=place_id:ChIJIUinzyTr5zsRFXzw4E2KJrE,part_340,2026-09-20 20:22:41
