business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalianti Primary School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5XW+6PH, Cuttack, Odisha 754204",754204,20.598074699999998,86.1968596,ChIJQYNqx2phGToRIuK7oQlgOE8,https://www.google.com/maps/place/?q=place_id:ChIJQYNqx2phGToRIuK7oQlgOE8,part_340,2026-09-20 20:47:35
"Anchalika High School,Bajapura",School,High school,High school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://www.facebook.com/share/g/184tVrVRVj/,,,"J4GJ+QRR, Cuttack, Odisha 755063",754204,20.6269803,86.1320133,ChIJgdJ8K6pnGToR4m_qWuPIKmE,https://www.google.com/maps/place/?q=place_id:ChIJgdJ8K6pnGToR4m_qWuPIKmE,part_340,2026-09-20 20:47:35
St. Xavier's High School,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67C+FM5, Balichandrapur, Odisha 754205",754204,20.6136371,86.2217318,ChIJIRQdO69hGToRafpYud4tfcw,https://www.google.com/maps/place/?q=place_id:ChIJIRQdO69hGToRafpYud4tfcw,part_340,2026-09-20 20:47:35
RAHANIA PRAIMARY SCHOOL,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H6P6+6M8, Rahania, Odisha 754204",754204,20.585536599999998,86.2117178,ChIJ1ZLisZVhGToR9HC6cNqDMuo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLisZVhGToR9HC6cNqDMuo,part_340,2026-09-20 20:47:35
Siripur Project Govt Primery School,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H48V+H89, Nurtanga, Siripur, Odisha 754204",754204,20.566406999999998,86.14334769999999,ChIJBfcd2r1lGToRFEMEFFORrt0,https://www.google.com/maps/place/?q=place_id:ChIJBfcd2r1lGToRFEMEFFORrt0,part_340,2026-09-20 20:47:35
Brahmanamanijori UGME school,School,State Board School,State Board School,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H6PG+C48, Katikata - Mahanga Rd, Erakana, Mogal Patna, Odisha 754204",754204,20.586047399999998,86.2253423,ChIJgf4VqTBhGToRctPpEDF4AoA,https://www.google.com/maps/place/?q=place_id:ChIJgf4VqTBhGToRctPpEDF4AoA,part_340,2026-09-20 20:47:35
Thakapatana Govt Primary School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J49M+6C4, Madhupur, Dobandhia, Odisha 754204",754204,20.6180043,86.13356619999999,ChIJYQvPm1VmGToRNz5-4RVD1UQ,https://www.google.com/maps/place/?q=place_id:ChIJYQvPm1VmGToRNz5-4RVD1UQ,part_340,2026-09-20 20:47:35
Chahapada up me school,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H549+22, Chahapada, Odisha 754206",754204,20.5550183,86.16756149999999,ChIJ33PvbMVlGToRHPAsrVgGXyY,https://www.google.com/maps/place/?q=place_id:ChIJ33PvbMVlGToRHPAsrVgGXyY,part_340,2026-09-20 20:47:35
"Kalyanpur u.p m.e school ,kalyanpur,kuhunda",School,School center,School center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J537+8QM, Kuhunda, Odisha 754204",754204,20.6030256,86.16437239999999,ChIJ555AGgBnGToR5kVZv2nmyYs,https://www.google.com/maps/place/?q=place_id:ChIJ555AGgBnGToR5kVZv2nmyYs,part_340,2026-09-20 20:47:35
Bagasarapur Primary School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J633+R4Q, Bagasarpur, Odisha 754204",754204,20.6045981,86.2028658,ChIJnwYy0hNhGToRj9XFVBUrodA,https://www.google.com/maps/place/?q=place_id:ChIJnwYy0hNhGToRj9XFVBUrodA,part_340,2026-09-20 20:47:35
