business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahada sundari electrical repairing service and supply,Electrician,Electrician,Electrician,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 73814 09106,N/A,5.0,5.0,"Ochinda, Odisha 754119",754108,20.078170399999998,86.2582024,ChIJ8QCOvsMnGjoRilU1JwmZ1cc,https://www.google.com/maps/place/?q=place_id:ChIJ8QCOvsMnGjoRilU1JwmZ1cc,part_340,2026-09-20 20:26:07
SOMU ELECTRICAL AND WORKSHOP,Electrician,Electrical repair shop,Electrical repair shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94379 33761,N/A,5.0,3.0,"State Highway 43, Kania, Odisha 754108",754108,20.129880699999998,86.2824368,ChIJmdv6rXEpGjoRIz6WHdoCN_0,https://www.google.com/maps/place/?q=place_id:ChIJmdv6rXEpGjoRIz6WHdoCN_0,part_340,2026-09-20 20:26:07
ANANTA GOPAL ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80537 56965,N/A,5.0,7.0,"Deriki, Odisha 754113",754108,20.0690489,86.2196027,ChIJUUQ1jyiJGToRaBf5NnmsQ2E,https://www.google.com/maps/place/?q=place_id:ChIJUUQ1jyiJGToRaBf5NnmsQ2E,part_340,2026-09-20 20:26:07
Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84805 91941,N/A,,,"Borikina Rd, Busstand, Borikina, Odisha 754110",754108,20.1220709,86.3287625,ChIJfZ-IB6wpGjoR0Z_zHgdACtc,https://www.google.com/maps/place/?q=place_id:ChIJfZ-IB6wpGjoR0Z_zHgdACtc,part_340,2026-09-20 20:26:07
Ochinda machhagaon,Electrician,Electrical repair shop,Electrical repair shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"37H5+77P, Machhagaon Balikuda Canal Rd, Ochinda, Odisha 754119",754108,20.0782177,86.25819,ChIJgw6TFgAnGjoR9ARvA9wIWaQ,https://www.google.com/maps/place/?q=place_id:ChIJgw6TFgAnGjoR9ARvA9wIWaQ,part_340,2026-09-20 20:26:07
Swain servicing AC installing and repairing,Electrician,Air conditioning repair service,Air conditioning repair service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78469 57440,N/A,5.0,3.0,"Gopalpur, Odisha 754104",754108,20.2717387,86.25776049999999,ChIJ6W7AFdwrGjoRhp98O1ZTDZM,https://www.google.com/maps/place/?q=place_id:ChIJ6W7AFdwrGjoRhp98O1ZTDZM,part_340,2026-09-20 20:26:07
Maa sarala Electrical And variety Store,Electrician,Variety store,Variety store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,1.0,"68P8+6XP, Unnamed Road, Balimundali, Odisha 754136",754108,20.235587199999998,86.3174559,ChIJ3YjZm_ErGjoR_TV0TY_w4hc,https://www.google.com/maps/place/?q=place_id:ChIJ3YjZm_ErGjoR_TV0TY_w4hc,part_340,2026-09-20 20:26:07
Radhamadhba Trader,Electrician,Electrical supply store,Electrical supply store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78478 17676,N/A,,,"near sai temple, Naradia, Balikuda, Odisha 754108",754108,20.1259686,86.3111122,ChIJZ8HCUOApGjoR6mNWSexnbL8,https://www.google.com/maps/place/?q=place_id:ChIJZ8HCUOApGjoR6mNWSexnbL8,part_340,2026-09-20 20:26:07
Kartik naya btk,Electrician,Electrician,Electrician,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"37CC+PGH, Ochinda High School Rd, Sukida, Odisha 754119",754108,20.0718037,86.27136469999999,ChIJ_YHQbAAnGjoROln-VzT8yMg,https://www.google.com/maps/place/?q=place_id:ChIJ_YHQbAAnGjoROln-VzT8yMg,part_340,2026-09-20 20:26:07
ASHISH communication,Electrician,Electrician,Electrician,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 86960 97771,N/A,5.0,2.0,"49VH+46F, Panchapalli, Naradia, Odisha 754110",Panchapalli,20.1428034,86.3780434,ChIJ0Xt2A2YvGjoRnYnQ47ms-7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt2A2YvGjoRnYnQ47ms-7k,part_340,2026-09-20 20:26:07
