business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fuel Station Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,14.0,"Society Market, Rahama, Nathang, Odisha 754140",754104,20.301831399999998,86.4049144,ChIJ0Q9CXQDTGzoRpMLLi3DoFpU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9CXQDTGzoRpMLLi3DoFpU,part_340,2026-09-20 20:23:12
jamuna bus stand,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98612 96755,N/A,4.7,7.0,"C7X4+4FJ, Anakhia - Nanapur Rd, Kerilo, Odisha 754209",754104,20.447637,86.25667419999999,ChIJ4SmENSnXGzoRUWsGzjZ7UIE,https://www.google.com/maps/place/?q=place_id:ChIJ4SmENSnXGzoRUWsGzjZ7UIE,part_340,2026-09-20 20:23:12
GUDULI,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90339 83361,N/A,5.0,1.0,"Dengapol, Fakirapada, Garam, Odisha 754108",Dengapol,20.1816373,86.2389591,ChIJY_ADVaCHGToRtSgpRZFIPxw,https://www.google.com/maps/place/?q=place_id:ChIJY_ADVaCHGToRtSgpRZFIPxw,part_340,2026-09-20 20:23:12
Rajesh Kumar Swain,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.rk.com/,5.0,10.0,"76RC+78H, Radhangabada, Odisha 754104",754104,20.2906896,86.220866,ChIJizJNYgB_GToRXm9nTz9Oh-o,https://www.google.com/maps/place/?q=place_id:ChIJizJNYgB_GToRXm9nTz9Oh-o,part_340,2026-09-20 20:23:12
Santrupti family restaurant,Cafe and Coffee Shop,Odia restaurant,Odia restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86584 77275,N/A,4.1,69.0,"Sarala temple, kanakpur, Jhankad, Odisha 754136",754104,20.2819269,86.2915543,ChIJ_WhqE-krGjoRJ68Q7GKg4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_WhqE-krGjoRJ68Q7GKg4Bg,part_340,2026-09-20 20:23:12
CAFE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"9759+75M, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3582034,86.2679155,ChIJuQBiXgDVGzoRHJDTjwbpYgY,https://www.google.com/maps/place/?q=place_id:ChIJuQBiXgDVGzoRHJDTjwbpYgY,part_340,2026-09-20 20:23:13
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.5,2.0,"9749+4V5, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.355252399999998,86.2697494,ChIJ-ZQnToPVGzoRL5ojSVdD8SA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQnToPVGzoRL5ojSVdD8SA,part_340,2026-09-20 20:23:13
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",754104,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_340,2026-09-20 20:23:13
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",754104,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_340,2026-09-20 20:23:13
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_340,2026-09-20 20:23:14
