business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osilapal primary school,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6GQ+3XR, Charinangal, Ambasouri, Odisha 754205",Charinangal,20.6252481,86.2398987,ChIJLT81UYFhGToR4WhAXzwNQdc,https://www.google.com/maps/place/?q=place_id:ChIJLT81UYFhGToR4WhAXzwNQdc,part_340,2026-09-20 20:48:12
"Padmanavpur U.P School,Ashila",School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6H6+8WG, Balichandrapur, Ashila, Odisha 754205",754205,20.628318399999998,86.21231639999999,ChIJqZ9Ip0dhGToRgnlP1REyeqg,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Ip0dhGToRgnlP1REyeqg,part_340,2026-09-20 20:48:12
Palasbani M.E School,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6QV+JPX, Nanapur, Odisha 754205",754205,20.639105999999998,86.2443736,ChIJE6FGAztgGToR2ZqUGrAvKLI,https://www.google.com/maps/place/?q=place_id:ChIJE6FGAztgGToR2ZqUGrAvKLI,part_340,2026-09-20 20:48:12
Pataraj Pur High School,School,Higher secondary school,"Higher secondary school, Education",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80932 32062,N/A,,,"J66J+9X5, Patarajpur, Odisha 754205",754205,20.6108817,86.2324907,ChIJVzUiwblhGToRJmGQ1W6zltg,https://www.google.com/maps/place/?q=place_id:ChIJVzUiwblhGToRJmGQ1W6zltg,part_340,2026-09-20 20:48:12
MAJHIPARA U.P SCHOOL,School,General education school,General education school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M754+GFQ, Asia, Odisha 754205",754205,20.6588428,86.25621939999999,ChIJm2ZDWR1gGToRUQOB-YGkXkY,https://www.google.com/maps/place/?q=place_id:ChIJm2ZDWR1gGToRUQOB-YGkXkY,part_340,2026-09-20 20:48:12
Balichandrapur High School,School,High school,"High school, Education",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J66G+M82, Sahaspur, Odisha 754205",754205,20.6116271,86.2257779,ChIJBR1g_69hGToRuF_D5dCi-a0,https://www.google.com/maps/place/?q=place_id:ChIJBR1g_69hGToRuF_D5dCi-a0,part_340,2026-09-20 20:48:12
BASANTI PUBLIC SCHOOL,School,General education school,General education school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H6VG+954, Panaspur, Sahaspur, Odisha 754205",754205,20.5932513,86.22590249999999,ChIJM15EcABhGToRvg1f4_TONqo,https://www.google.com/maps/place/?q=place_id:ChIJM15EcABhGToRvg1f4_TONqo,part_340,2026-09-20 20:48:12
Purusottampur U.P. School,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J722+89M, Patarajpur, Odisha 754205",754205,20.6008306,86.2509242,ChIJsQUliKZhGToRqlOd1FZPgp4,https://www.google.com/maps/place/?q=place_id:ChIJsQUliKZhGToRqlOd1FZPgp4,part_340,2026-09-20 20:48:12
Sukhuapada Pry. School,School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7W9+R5F, Bandareswar, Palai, Lalitagiri, Odisha 754205",Bandareswar,20.5970563,86.26791539999999,ChIJ2YjXwZTfGzoR7E8qNVIy2aE,https://www.google.com/maps/place/?q=place_id:ChIJ2YjXwZTfGzoR7E8qNVIy2aE,part_340,2026-09-20 20:48:12
Patanayak nodal up school,School,General education school,General education school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J72H+H63, Unnamed Road, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6013967,86.27804569999999,ChIJ14maK7HfGzoRMvCQGJw8SwU,https://www.google.com/maps/place/?q=place_id:ChIJ14maK7HfGzoRMvCQGJw8SwU,part_340,2026-09-20 20:48:12
Akarpada Primary School,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J64R+577, Akarapada, Patarajpur, Odisha 754205",754205,20.605413799999997,86.2406829,ChIJq2Fv5cNhGToR4kItXE_N8iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2Fv5cNhGToR4kItXE_N8iQ,part_340,2026-09-20 20:48:12
Lalitagiri High School,School,Higher secondary school,"Higher secondary school, Education",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7W4+P5G, Lalitagiri, Odisha 754205",754205,20.5968169,86.25544889999999,ChIJB8eZz-FhGToRdtNPqwavnos,https://www.google.com/maps/place/?q=place_id:ChIJB8eZz-FhGToRdtNPqwavnos,part_340,2026-09-20 20:48:12
Sahaspur School,School,Secondary school,Secondary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65M+647, Akarapada, Patarajpur, Odisha 754205",754205,20.6080436,86.2328063,ChIJIbHQj3JhGToRRNtFIJdBOZk,https://www.google.com/maps/place/?q=place_id:ChIJIbHQj3JhGToRRNtFIJdBOZk,part_340,2026-09-20 20:48:12
Champatipur School,School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"School, Champatipur, Mahanga, Odisha 754206",754205,20.5837278,86.24252419999999,ChIJ37DBbZZhGToRlM6bhTiR-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ37DBbZZhGToRlM6bhTiR-1Q,part_340,2026-09-20 20:48:12
Utkalmani Sishu Sikhya Mandir,School,School house,"School house, Educational institution",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,,"Sahaspur, Odisha 754205",754205,20.6058125,86.22818749999999,ChIJa-vYfbthGToRnBDkFTa2U2k,https://www.google.com/maps/place/?q=place_id:ChIJa-vYfbthGToRnBDkFTa2U2k,part_340,2026-09-20 20:48:12
Achyutabasanta U.G.M.E. School,School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M6FV+G5W, Achuti Basant, Odisha 754205",754205,20.6738525,86.2429655,ChIJ35nHCgBfGToRnt-AGhuyGu0,https://www.google.com/maps/place/?q=place_id:ChIJ35nHCgBfGToRnt-AGhuyGu0,part_340,2026-09-20 20:48:12
Baujanga primary school,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J737+GQC, Unnamed Road, Kesharaipur, Odisha 754205",754205,20.6038137,86.2643906,ChIJAcESv4LfGzoRU4EwUFjKRH4,https://www.google.com/maps/place/?q=place_id:ChIJAcESv4LfGzoRU4EwUFjKRH4,part_340,2026-09-20 20:48:12
