business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Point,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 84811,N/A,4.8,5.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2725089,86.1580501,ChIJEaX9WmmDGToR8vcl4c0jSJk,https://www.google.com/maps/place/?q=place_id:ChIJEaX9WmmDGToR8vcl4c0jSJk,part_340,2026-09-20 20:21:51
Leather Point,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93376 08393,N/A,5.0,6.0,"Jagatsinghpur, Odisha 754103",754102,20.2359547,86.1769724,ChIJzScbY5WBGToRcQUh7RkwV0g,https://www.google.com/maps/place/?q=place_id:ChIJzScbY5WBGToRcQUh7RkwV0g,part_340,2026-09-20 20:21:51
Active Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 70905,N/A,5.0,1.0,"Central Market, Jagatsinghpur, Odisha 754103",754102,20.2566846,86.17339059999999,ChIJjXoPVQCDGToRbbjMX7Udfvg,https://www.google.com/maps/place/?q=place_id:ChIJjXoPVQCDGToRbbjMX7Udfvg,part_340,2026-09-20 20:21:51
Dev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77888 06814,https://www.instagram.com/devfootwear2026,,,"Sabitri Complex, Baliastore, Baisimouja Road, 1st Floor, Anakhia, Odisha 754102",754102,20.3260711,86.0891132,ChIJ1wmkVZ93GToRpFfISLavvO0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmkVZ93GToRpFfISLavvO0,part_340,2026-09-20 20:21:51
Sahoo Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99380 06510,N/A,5.0,1.0,"9565+725, Hata bazar road, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3606382,86.1575999,ChIJPWo8yGJ5GToRiGlinX4T8t8,https://www.google.com/maps/place/?q=place_id:ChIJPWo8yGJ5GToRiGlinX4T8t8,part_340,2026-09-20 20:21:51
Hello Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97766 11232,N/A,,,"Dogochhia, Nuapari, Odisha 754102",Dogochhia,20.334389299999998,86.0730866,ChIJcxneAKB3GToRXEbAFpz15tI,https://www.google.com/maps/place/?q=place_id:ChIJcxneAKB3GToRXEbAFpz15tI,part_340,2026-09-20 20:21:51
Stylex Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90903 25901,N/A,5.0,2.0,"9555+XJR, Chandapur, Odisha 754132",754102,20.359986499999998,86.15901699999999,ChIJy6_hRot5GToR-XLU3zUicvs,https://www.google.com/maps/place/?q=place_id:ChIJy6_hRot5GToR-XLU3zUicvs,part_340,2026-09-20 20:21:51
"KHADIMS SHOWROOM(ACTIVE SHOES PALACE),JAGATSINGHPUR",Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 274 0501,http://www.khadims.com/,3.8,47.0,"Central Market, PO Jagatsinghpur, beside Bajaj Showroom, Jagatsinghpur, Odisha 754103",Jagatsinghpur,20.2538098,86.17339229999999,ChIJoQek6iWCGToRmH6wuPNcfUI,https://www.google.com/maps/place/?q=place_id:ChIJoQek6iWCGToRmH6wuPNcfUI,part_340,2026-09-20 20:21:51
SHOE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86587 21565,N/A,,,"Ground Floor, Reliance Smart Point, Raghunathpur, Jagatsinghpur, Odisha 754132",754102,20.359674899999998,86.161209,ChIJD_c_mDh5GToRMSJHtswX3p4,https://www.google.com/maps/place/?q=place_id:ChIJD_c_mDh5GToRMSJHtswX3p4,part_340,2026-09-20 20:21:51
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76080 35305,N/A,5.0,10.0,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_340,2026-09-20 20:21:51
