business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI EDUCATION POINT,NEET and JEE Coaching Center,Education center,"Education center, College",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93373 89697,N/A,4.6,5.0,"154. Jagatsinghpur, Gopalsagar, Near, SVM College Rd, beside Ganesh Temple, Jagatsinghpur, Odisha 754103",754102,20.258147299999997,86.163653,ChIJ07hzpz2CGToRAAAAME0ahTc,https://www.google.com/maps/place/?q=place_id:ChIJ07hzpz2CGToRAAAAME0ahTc,part_340,2026-09-20 20:22:10
The Paramount Tutorial,NEET and JEE Coaching Center,Boys' hostel,Boys' hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94375 37564,N/A,4.0,50.0,"in front of ICICI Bank College Square, Jagatsinghpur, Odisha 754294",754102,20.2465667,86.16900969999999,ChIJz0VCqzyCGToRYZZOO_CqPCc,https://www.google.com/maps/place/?q=place_id:ChIJz0VCqzyCGToRYZZOO_CqPCc,part_340,2026-09-20 20:22:10
"TALENT POINT, JAGATSINGHPUR",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90785 45451,https://sol9938827986.wixsite.com/talentpoint,5.0,2.0,"near Ganesh Temple, Jagatsinghpur, Odisha 754103",754102,20.2581284,86.16357579999999,ChIJU5lZM0uDGToRBngyeAutDPI,https://www.google.com/maps/place/?q=place_id:ChIJU5lZM0uDGToRBngyeAutDPI,part_340,2026-09-20 20:22:10
VIDYA VANI,NEET and JEE Coaching Center,Educational institution,"Educational institution, Banking entrance coaching centre",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97777 87447,N/A,4.6,21.0,"CITY XEROX BUILDING, College Chhak, Jagatsinghpur, Odisha 754103",College Chhak,20.2578019,86.1651826,ChIJl-6dNQmDGToRcxJKySu97MY,https://www.google.com/maps/place/?q=place_id:ChIJl-6dNQmDGToRcxJKySu97MY,part_340,2026-09-20 20:22:10
A1 Coaching centre,NEET and JEE Coaching Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91788 31075,N/A,4.8,39.0,"Jagati, Bhutamundai Bazar, Paradeep, Odisha 754141",Bhutamundai Bazar,20.3202244,86.5723807,ChIJJ6WuVh7LGzoR_rY8QpJG5aw,https://www.google.com/maps/place/?q=place_id:ChIJJ6WuVh7LGzoR_rY8QpJG5aw,part_340,2026-09-20 20:22:10
Henry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70082 70704,https://henryclasses.com/,4.9,136.0,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_340,2026-09-20 20:22:10
Panda Physics Point,NEET and JEE Coaching Center,Private Tutor,Private Tutor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"near Trinath Chhaka, Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2508104,86.174019,ChIJMwZePGaDGToRA4--ADXOsLk,https://www.google.com/maps/place/?q=place_id:ChIJMwZePGaDGToRA4--ADXOsLk,part_340,2026-09-20 20:22:10
Anjum Tutorial,NEET and JEE Coaching Center,Private Tutor,Private Tutor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73258 36219,N/A,5.0,3.0,"7579+GQ2, Jagatsinghpur, Odisha 754103",754102,20.2637698,86.1693975,ChIJUdmx616DGToRqMTt8hPjTb4,https://www.google.com/maps/place/?q=place_id:ChIJUdmx616DGToRqMTt8hPjTb4,part_340,2026-09-20 20:22:10
SCALE Career Institute (IIT. NEET. NDA. NTSE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98962 57167,http://www.scalecareer.in/,4.6,,"Konsiwas Rd, opposite Kisan Vatika, Leo Chowk, Sector 4, Rewari, Haryana 123401","Leo Chowk, Sector 4",28.192855899999998,76.6255743,ChIJf8zMZglQDTkRhsFQYcpa4Xk,https://www.google.com/maps/place/?q=place_id:ChIJf8zMZglQDTkRhsFQYcpa4Xk,part_340,2026-09-20 20:22:10
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_340,2026-09-20 20:22:10
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_340,2026-09-20 20:22:10
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_340,2026-09-20 20:22:10
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_340,2026-09-20 20:22:10
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_340,2026-09-20 20:22:10
Sai Ram(SR) Empower Academy - EAMCET | NEET| JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79954 70564,http://www.srempower.com/,4.9,,"LAKSHMI NILAYAM, Road, Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar",17.731503699999998,83.3054885,ChIJ0f0XgDBDOToR4iUvExmA0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XgDBDOToR4iUvExmA0TQ,part_340,2026-09-20 20:22:10
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_340,2026-09-20 20:22:10
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 754102, India",754102,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_340,2026-09-20 20:22:10
