business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89174 94267,N/A,4.9,,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_340,2026-09-20 20:22:50
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77338 86627,http://www.pentagonedu.com/,4.8,,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_340,2026-09-20 20:22:50
"ALLEN Career Institute - Kolhapur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89513 95075,https://www.allen.ac.in/,5.0,,"Regent Tower, Plot No 19/233/15, opposite Vrishali Hotel, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7104051,74.2454013,ChIJPdXcJCIBwTsRG99OUwAKDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdXcJCIBwTsRG99OUwAKDYw,part_340,2026-09-20 20:22:50
Motion Jalgaon Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational consultant, Junior college, School center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87998 71724,https://jalgaon.motion.ac.in/,4.8,,"Motion Jalgaon Centre, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0024046,75.561525,ChIJhU3Y-vUP2TsR1vvgXXtzJEo,https://www.google.com/maps/place/?q=place_id:ChIJhU3Y-vUP2TsR1vvgXXtzJEo,part_340,2026-09-20 20:22:51
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_340,2026-09-20 20:22:51
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_340,2026-09-20 20:22:51
Aryabhatta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_340,2026-09-20 20:22:51
Infinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_340,2026-09-20 20:22:51
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_340,2026-09-20 20:22:52
Success Point National Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93407 84632,https://successpointnationalcoaching.in/,4.5,,"Dindayal word, maa kali chowk, in front of Anupama chowk, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0861233,82.0160745,ChIJJ4YvCkASMDoRg7hBrm464lU,https://www.google.com/maps/place/?q=place_id:ChIJJ4YvCkASMDoRg7hBrm464lU,part_340,2026-09-20 20:22:52
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,25.0,"9MPP+2R, kumharras, Chhattisgarh 494111",754103,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_340,2026-09-20 20:22:53
KNOWLEDGE TREASURE CAREER ACADEMY,NEET and JEE Coaching Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.knowledgetreasur.com/,4.9,34.0,"AZAD CHOWK, Unnamed Road, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0847315,82.01516099999999,ChIJ0WIneikTMDoR6M4cPtNrZpc,https://www.google.com/maps/place/?q=place_id:ChIJ0WIneikTMDoR6M4cPtNrZpc,part_340,2026-09-20 20:22:53
