business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80555 99977,https://aaradhyaproperties.co/,4.7,,"No: 2, Guru Ankit Apt, Gangapur Rd, near Atharva Mangal Karyalaya, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0170456,73.7563644,ChIJOVF2HQPr3TsRXvkh5xHCLXE,https://www.google.com/maps/place/?q=place_id:ChIJOVF2HQPr3TsRXvkh5xHCLXE,part_340,2026-09-20 20:41:12
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86985 31000,N/A,4.1,,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_340,2026-09-20 20:41:12
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_340,2026-09-20 20:41:12
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_340,2026-09-20 20:41:12
KGK Realty (India) Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 822 866,https://www.kgkrealty.com/,4.2,,"Entertainment Paradise Campus Jawahar Circle, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","Ambedkar Colony, Surajpura",26.837367999999998,75.79874199999999,ChIJdahVI_u1bTkRQMWO2kcwra0,https://www.google.com/maps/place/?q=place_id:ChIJdahVI_u1bTkRQMWO2kcwra0,part_340,2026-09-20 20:41:12
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92402 62877,https://www.assetzproperty.com/,4.5,,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_340,2026-09-20 20:41:12
SOBHA Limited (Head Office),Property Developers,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4932 0000,https://www.sobha.com/?utm_source=Organic&utm_medium=GMB&utm_campaign=Sobha_Limited,4.2,,"Sarjapur - Marthahalli Outer Ring Road, Post, ORR, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","ORR, Devarabisanahalli, Bellandur",12.9322872,77.68454009999999,ChIJrbT-r4gWrjsR0hqaYp-fOA8,https://www.google.com/maps/place/?q=place_id:ChIJrbT-r4gWrjsR0hqaYp-fOA8,part_340,2026-09-20 20:41:12
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_340,2026-09-20 20:41:12
ARG Puram,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_340,2026-09-20 20:41:12
Aaradhy Builders & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 253 295 7000,N/A,5.0,,"3rd floor sumangal luxuria near westside mall, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.001226799999998,73.7618092,ChIJSw5zDDnr3TsR6V_-YJt85ac,https://www.google.com/maps/place/?q=place_id:ChIJSw5zDDnr3TsR6V_-YJt85ac,part_340,2026-09-20 20:41:12
