business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Charchika Fish Center,Fish Market,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78098 92823,N/A,,,"Machha Market, Banki - Kataka Rd, Banki, Mukundapur Charigharia, Odisha 754008",754035,20.395941999999998,85.57418899999999,ChIJP6rmFDT9GDoRdcqKc0CmPLQ,https://www.google.com/maps/place/?q=place_id:ChIJP6rmFDT9GDoRdcqKc0CmPLQ,part_340,2026-09-20 20:18:13
Maa Tarini Fish market Banki,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"9GHH+8WR, Banki, Odisha 754008",754035,20.3783452,85.5297018,ChIJfXADeQD9GDoRZKpIrMdcLVE,https://www.google.com/maps/place/?q=place_id:ChIJfXADeQD9GDoRZKpIrMdcLVE,part_340,2026-09-20 20:18:13
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.8,,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",754035,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_340,2026-09-20 20:18:13
Panda Aquarium,Fish Market,Aquarium shop,Aquarium shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90787 50409,N/A,4.5,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4641697,85.8796102,ChIJbW_Bkj8NGToRKtQzQWFrafI,https://www.google.com/maps/place/?q=place_id:ChIJbW_Bkj8NGToRKtQzQWFrafI,part_340,2026-09-20 20:18:13
Wholesale Fish Market,Fish Market,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"CVWW+GFQ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.445956199999998,85.89585009999999,ChIJlTChZwwNGToReb7jOf4Q414,https://www.google.com/maps/place/?q=place_id:ChIJlTChZwwNGToReb7jOf4Q414,part_340,2026-09-20 20:18:13
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_340,2026-09-20 20:18:13
HARI BHAI FISH COUNTER,Fish Market,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89082 07196,https://www.facebook.com/profile.php?id=100090468184343&mibextid=ZbWKwL,5.0,,"CDA SECTOR VI FISH MARKET, Kataka, Odisha 753014",CDA Sector VI,20.475607999999998,85.8443855,ChIJe6gxlBwRGToRjXMKbCF3Csc,https://www.google.com/maps/place/?q=place_id:ChIJe6gxlBwRGToRjXMKbCF3Csc,part_340,2026-09-20 20:18:13
Jay Maa Mangla fish agency,Fish Market,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"JMMFA,439/1A Presschaka, Naya Chowk, near Bank Of India, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4461551,85.89617659999999,ChIJBynZoUwNGToRqOvc_SGv_i0,https://www.google.com/maps/place/?q=place_id:ChIJBynZoUwNGToRqOvc_SGv_i0,part_340,2026-09-20 20:18:13
Meat and Fish Market,Fish Market,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",754035,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_340,2026-09-20 20:18:13
SEA CATCH,Fish Market,Seafood wholesaler,Seafood wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443172699999998,85.9013784,ChIJs4SD8hYNGToRcxcyX95kiRc,https://www.google.com/maps/place/?q=place_id:ChIJs4SD8hYNGToRcxcyX95kiRc,part_340,2026-09-20 20:18:13
