business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Trilochan Netralaya,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"bus stand, sanabazar, Jagatsinghpur, Odisha 754103",754102,20.2533684,86.17647079999999,ChIJLTcdEgKBGToRCDkijBGP6es,https://www.google.com/maps/place/?q=place_id:ChIJLTcdEgKBGToRCDkijBGP6es,part_340,2026-09-20 20:21:52
Eye Magic optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"752M+V32, 56, SH 43, Jagatsinghpur, Odisha 754103",754102,20.251903499999997,86.18278719999999,ChIJdZwMFnyBGToRY_MJoSmQSN4,https://www.google.com/maps/place/?q=place_id:ChIJdZwMFnyBGToRY_MJoSmQSN4,part_340,2026-09-20 20:21:52
"Lenskart.com at Durgabazar, Jagatsinghpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4018 4452,https://www.lenskart.com/stores/lenskart-com-durgabazar-jagatsinghpur-Durgabazar-jagatsinghpur-970048/Home,4.9,,"Ward No 18, Plot No 3908, Khata No, 635, opposite IDFC Bank, Durgabazar, Jagatsinghpur, Odisha 754103",Durgabazar,20.2518001,86.1847062,ChIJLeS7zROBGToR9uSQ3NS9CiI,https://www.google.com/maps/place/?q=place_id:ChIJLeS7zROBGToR9uSQ3NS9CiI,part_340,2026-09-20 20:21:52
Banamali sahoo opticals,Optical Store and Eyewear,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91788 33660,N/A,4.9,,"Badapadia Rd, near paradeep online, Paradeep, Odisha 754142",754102,20.2679831,86.6608918,ChIJ1yo3C2JLGjoR0HBVw5Hjp7A,https://www.google.com/maps/place/?q=place_id:ChIJ1yo3C2JLGjoR0HBVw5Hjp7A,part_340,2026-09-20 20:21:52
Ashiya Opticals,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88953 61566,N/A,5.0,,"po-tarikund dis, Odisha 754102",754102,20.304674,86.12516,ChIJdVZ_8WV5GToRczRjJySwnZs,https://www.google.com/maps/place/?q=place_id:ChIJdVZ_8WV5GToRczRjJySwnZs,part_340,2026-09-20 20:21:52
MAA optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94374 65080,N/A,,,"Raghunath pur, Jagatsinghpur, Kuamanga, Odisha 754132",Raghunath pur,20.3328508,86.1672651,ChIJA1ng6dB5GToRWAfmTR1eayg,https://www.google.com/maps/place/?q=place_id:ChIJA1ng6dB5GToRWAfmTR1eayg,part_340,2026-09-20 20:21:52
Urban Lens,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99928 53255,N/A,4.9,,"Extension Mini By pass, Police Chowki, 67, near Sec-3, Model Town, Rewari, Haryana 123401","Sec 3, Model Town",28.183607,76.616244,ChIJoxiZi2NRDTkRJ_hEqHBlCko,https://www.google.com/maps/place/?q=place_id:ChIJoxiZi2NRDTkRJ_hEqHBlCko,part_340,2026-09-20 20:21:52
Eye max optical,Optical Store and Eyewear,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70084 72283,N/A,5.0,,"Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.515923,86.39642219999999,ChIJe7ikTTDbGzoRe8McbkMRpKA,https://www.google.com/maps/place/?q=place_id:ChIJe7ikTTDbGzoRe8McbkMRpKA,part_340,2026-09-20 20:21:52
Smart opticians,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70006 20735,N/A,4.8,,"Ranital Chowk, Gol Bazar Rd, beside varandha, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.170465999999998,79.9243426,ChIJB7n-nCOugTkRK3eJZ3LL1gs,https://www.google.com/maps/place/?q=place_id:ChIJB7n-nCOugTkRK3eJZ3LL1gs,part_340,2026-09-20 20:21:52
Rao Clear Vision Optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76784 81617,N/A,5.0,,"Rao clear vision optical, Kosli, Haryana 123302",754102,28.4101991,76.45473799999999,ChIJ_XWV_I9hDTkR26VmSq_AyuM,https://www.google.com/maps/place/?q=place_id:ChIJ_XWV_I9hDTkR26VmSq_AyuM,part_340,2026-09-20 20:21:52
