business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nua Sahi Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"GVJW+99, Chaudwar, Odisha 754027",754071,20.5309767,85.89591,ChIJ7-UEUZsTGToRKoGtlvCWq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-UEUZsTGToRKoGtlvCWq7Q,part_340,2026-09-20 20:20:04
Barabati Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.barabatistadium.com/,4.6,25905.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4809114,85.86856329999999,ChIJI8WCzQwSGToRhmGtp0yORaQ,https://www.google.com/maps/place/?q=place_id:ChIJI8WCzQwSGToRhmGtp0yORaQ,part_340,2026-09-20 20:20:05
Maa Baghdevi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,1.0,"GXVJ+XWJ, Harianta, Kairapari, Odisha 754025",754071,20.5449602,85.9822745,ChIJVc5ZLABtGToRam0xRbeX8ok,https://www.google.com/maps/place/?q=place_id:ChIJVc5ZLABtGToRam0xRbeX8ok,part_340,2026-09-20 20:20:05
Jagruti Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,105.0,"Crpf square, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2839498,85.8110533,ChIJq2g1LrMJGToRn4Lr28UBHaU,https://www.google.com/maps/place/?q=place_id:ChIJq2g1LrMJGToRn4Lr28UBHaU,part_340,2026-09-20 20:20:05
Kurosahi Multisports Academy,Sports Academy and Turf Ground,Martial arts school,"Martial arts school, Boxing club, Boxing Coaching Center, Chess club, Fitness center, Martial arts club, Nutritionist, Personal trainer, Physical fitness program, Sports school",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93481 18825,N/A,5.0,16.0,"Kurosahi Multisports Academy, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3495968,85.8291673,ChIJqaaHDQAJGToR8cpLq_0e_3A,https://www.google.com/maps/place/?q=place_id:ChIJqaaHDQAJGToR8cpLq_0e_3A,part_340,2026-09-20 20:20:05
(Hero Star Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87633 43373,N/A,4.1,22.0,"Bhogeswar 754105, Adaspur, Odisha 754105",754071,20.2396149,86.04367359999999,ChIJFw3vRa2dGToRL1iKYF6MzCQ,https://www.google.com/maps/place/?q=place_id:ChIJFw3vRa2dGToRL1iKYF6MzCQ,part_340,2026-09-20 20:20:05
Maa Tarini Sports & Athlete Ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"CVQP+29J, Urali, Odisha 753011",754071,20.4375979,85.8859051,ChIJB9snTwANGToR5XK6qM460EM,https://www.google.com/maps/place/?q=place_id:ChIJB9snTwANGToR5XK6qM460EM,part_340,2026-09-20 20:20:06
OTM Playground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,,"GWMC+FGM, Chaudwar, Odisha 754025",754071,20.533714699999997,85.92129349999999,ChIJqxzMHjATGToRh6k2ANYzXEg,https://www.google.com/maps/place/?q=place_id:ChIJqxzMHjATGToRh6k2ANYzXEg,part_340,2026-09-20 20:20:06
Padamapur high school ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"FXWG+98V, Bhairpur, Jagatpur, Odisha 754200",754071,20.4959869,85.9757822,ChIJs9vYkcNtGToR4yJjlZQtHds,https://www.google.com/maps/place/?q=place_id:ChIJs9vYkcNtGToR4yJjlZQtHds,part_340,2026-09-20 20:20:06
Gothapur Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,,"CV74+XF6, Kataka, Odisha 754005",754071,20.4149036,85.85614629999999,ChIJBxY7essNGToRlCAgKxBZT4g,https://www.google.com/maps/place/?q=place_id:ChIJBxY7essNGToRlCAgKxBZT4g,part_340,2026-09-20 20:20:06
Permit Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_340,2026-09-20 20:20:06
Atoda cricket play ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,,"F262+X58, Atoda, Purbakachha, Odisha 754200",754071,20.4624192,86.0004458,ChIJdWQ0sxFzGToRT_X6KJZOoRk,https://www.google.com/maps/place/?q=place_id:ChIJdWQ0sxFzGToRT_X6KJZOoRk,part_340,2026-09-20 20:20:06
Driems Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.4,,"DRIEMS Canteen, Kairapari, Tangi, Odisha 754022",754071,20.550228399999998,85.9990959,ChIJl2Vv5xdsGToRuAadFuUujJo,https://www.google.com/maps/place/?q=place_id:ChIJl2Vv5xdsGToRuAadFuUujJo,part_340,2026-09-20 20:20:06
Raghav Trading Company,Sports Academy and Turf Ground,Sports complex,Sports complex,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,10.0,"FV89+797, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4656546,85.8684143,ChIJae0XI_MNGToRLcF3W8qPhG0,https://www.google.com/maps/place/?q=place_id:ChIJae0XI_MNGToRLcF3W8qPhG0,part_340,2026-09-20 20:20:06
Kalinga Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70080 48572,N/A,4.3,28.0,"Mani Sahoo Chak, Buxi Bazar Rd, near Club & Club, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4764202,85.87634059999999,ChIJSxAOdH0TGToRaqwDeAjIZZI,https://www.google.com/maps/place/?q=place_id:ChIJSxAOdH0TGToRaqwDeAjIZZI,part_340,2026-09-20 20:20:06
PYARI SPORTS,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sports club, Sportswear store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91146 69959,N/A,5.0,8.0,"Chandabali chhak ,College road, Athagarh, Odisha 754029",754071,20.5160278,85.6293791,ChIJ8VBgCAUdGToRoHOoCiFkqUY,https://www.google.com/maps/place/?q=place_id:ChIJ8VBgCAUdGToRoHOoCiFkqUY,part_340,2026-09-20 20:20:06
