business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Jagatsinghpur road, Tarikunda, Satapuradhanipur, Odisha 754102",754102,20.3039694,86.1264564,ChIJBXCAumV4GToRiTQvQBJ_pNk,https://www.google.com/maps/place/?q=place_id:ChIJBXCAumV4GToRiTQvQBJ_pNk,part_340,2026-09-20 20:21:46
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 70614,N/A,4.1,,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754102,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_340,2026-09-20 20:21:46
Sri Sri Maharudra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98539 70507,N/A,4.4,,"Raghunathpur At/Po-Raghunathpur Dist, Odisha 754132",754102,20.3592808,86.15595429999999,ChIJg73h7D95GToRagAe6PpHp5E,https://www.google.com/maps/place/?q=place_id:ChIJg73h7D95GToRagAe6PpHp5E,part_340,2026-09-20 20:21:46
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754102,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_340,2026-09-20 20:21:46
BAIRAGI SWEET STALLS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"9555+R5X, Anakhia - Nanapur Rd, Chandapur, Ajodhyapur, Odisha 754132",754102,20.359873999999998,86.1579119,ChIJC7YZxDx5GToRrZ2haL9kOGc,https://www.google.com/maps/place/?q=place_id:ChIJC7YZxDx5GToRrZ2haL9kOGc,part_340,2026-09-20 20:21:46
ସୋମନାଥ sweet stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7586+HHQ, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2664618,86.161495,ChIJRfaabQCDGToR0Y6W3XDHHDk,https://www.google.com/maps/place/?q=place_id:ChIJRfaabQCDGToR0Y6W3XDHHDk,part_340,2026-09-20 20:21:46
Mohapatra canteen & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"63W6+494, Erancha, Palasudha, Odisha 754105",754102,20.245256599999998,86.060941,ChIJEUkMMACdGToRcLzzeVxjvHw,https://www.google.com/maps/place/?q=place_id:ChIJEUkMMACdGToRcLzzeVxjvHw,part_340,2026-09-20 20:21:46
Sahoo sweets and snacks,Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97786 53277,N/A,4.6,,"9739+MRF medical chak, Krushnanandapur Rd, Balubisi, Odisha 754135",754102,20.3541945,86.2695394,ChIJo1IFBJHVGzoRu2xikVWmG-E,https://www.google.com/maps/place/?q=place_id:ChIJo1IFBJHVGzoRu2xikVWmG-E,part_340,2026-09-20 20:21:46
Mamuni Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93376 92237,N/A,4.7,,"Shop No -16, At/Po, Raghunathpur - Jagatsinghpur Rd, Bhubaneswar, Ajodhyapur, Odisha 754132",754102,20.359662399999998,86.1563982,ChIJd7Nfzkt5GToRznZANZ8fHPs,https://www.google.com/maps/place/?q=place_id:ChIJd7Nfzkt5GToRznZANZ8fHPs,part_340,2026-09-20 20:21:46
Maa Dakhineswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9366+3CH, Biridi-Sompur Rd, Alando, Batimira, Odisha 754111",754102,20.3602045,86.06104409999999,ChIJzWsBGgB3GToRkqCHP4KMIxs,https://www.google.com/maps/place/?q=place_id:ChIJzWsBGgB3GToRkqCHP4KMIxs,part_340,2026-09-20 20:21:46
