business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAY SHREE RAM CLOTH STORE ,BADABAGA CHAKA",Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91514 16111,N/A,4.4,,"Jagatsinghpur, Odisha 754294",754102,20.2668714,86.16006809999999,ChIJIzvZ7V2DGToRxaTWU0idS-0,https://www.google.com/maps/place/?q=place_id:ChIJIzvZ7V2DGToRxaTWU0idS-0,part_340,2026-09-20 20:21:49
sanginee cloth store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70283 59179,N/A,5.0,,"KAHATIYANA NO 389/100 PLOT NO 553/1225, GUMUTIPUR DIHASAHI BAZAR, NEAR, Dihasahi, Odisha 754106",754102,20.2172341,86.2120379,ChIJn5x-araBGToRmU3A0fk5Ovs,https://www.google.com/maps/place/?q=place_id:ChIJn5x-araBGToRmU3A0fk5Ovs,part_340,2026-09-20 20:21:49
MT Fashion,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 06184,N/A,5.0,,"Patenigan, Jagatsinghpur, Odisha 754103",754102,20.2530909,86.17777989999999,ChIJR-fELziBGToR7gOwhQ3tJEA,https://www.google.com/maps/place/?q=place_id:ChIJR-fELziBGToR7gOwhQ3tJEA,part_340,2026-09-20 20:21:49
GOOGLE NX*,Readymade Garments Shop,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79780 09411,N/A,5.0,,"gandhi chhak, Jagatsinghpur, Odisha 754294",754102,20.266306099999998,86.1616031,ChIJW6ZgxXyDGToRTosPJBJxNtM,https://www.google.com/maps/place/?q=place_id:ChIJW6ZgxXyDGToRTosPJBJxNtM,part_340,2026-09-20 20:21:49
Sabitri Cloth Store,Readymade Garments Shop,Dress store,Dress store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77888 06814,N/A,4.6,,"Cuttack - Jagatsinghpur Rd, Gopinathpur, Odisha 754102",754102,20.3261134,86.08910519999999,ChIJJzAghIZ3GToRYpMtJEg6fKc,https://www.google.com/maps/place/?q=place_id:ChIJJzAghIZ3GToRYpMtJEg6fKc,part_340,2026-09-20 20:21:49
Maa Sarala Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90401 67508,N/A,5.0,,"Gandhichhack, Cuttack - Jagatsinghpur Rd, near Old Petrol Pump, Gandhichhak, Jagatainghpur, Jagatsinghpur, Odisha 754294","Gandhichhak, Jagatainghpur",20.2687542,86.16040389999999,ChIJrQZa-HCDGToRBuOLGX_Sxlk,https://www.google.com/maps/place/?q=place_id:ChIJrQZa-HCDGToRBuOLGX_Sxlk,part_340,2026-09-20 20:21:49
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 4746 9435,https://stores.lawmanpg3.com/lawman-lawman-jagatsinghpur-men-s-clothes-shop-jaypore-road-jagatsinghapur-474954/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 15, Jaypore Road, Holding No 217, GF, Mukta Manni Nexus Sanabazar, near Deuligrameshwar, Jagatsinghpur, Odisha 754103",754102,20.253301999999998,86.181443,ChIJR4e0LACBGToR-7eA9pBudPI,https://www.google.com/maps/place/?q=place_id:ChIJR4e0LACBGToR-7eA9pBudPI,part_340,2026-09-20 20:21:49
Maa Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"64FX+4GQ, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754102,20.222842099999998,86.1488602,ChIJQ92JiiGDGToR3T-S4lwDqNs,https://www.google.com/maps/place/?q=place_id:ChIJQ92JiiGDGToR3T-S4lwDqNs,part_340,2026-09-20 20:21:49
"Maa Mangala Cloth Store,Raghunathpur",Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98612 13694,N/A,5.0,,"9555+VGC, Chandapur, Odisha 754132",754102,20.3596966,86.1587733,ChIJcdQFXT95GToRTQoEaa8rD4w,https://www.google.com/maps/place/?q=place_id:ChIJcdQFXT95GToRTQoEaa8rD4w,part_340,2026-09-20 20:21:49
Surya Mandir Fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89087 57574,N/A,3.9,,"NH 55, near Union Bank of India, Jagatsinghpur, Odisha 754103",754102,20.2537088,86.175386,ChIJHSp9R6KBGToRTXmnZ3j1GGg,https://www.google.com/maps/place/?q=place_id:ChIJHSp9R6KBGToRTXmnZ3j1GGg,part_340,2026-09-20 20:21:49
