business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"544H+MQP, Pahanga, Odisha 754004",754109,20.1567462,86.1294404,ChIJFUGHSwCFGToRZPl-WddKoIQ,https://www.google.com/maps/place/?q=place_id:ChIJFUGHSwCFGToRZPl-WddKoIQ,part_340,2026-09-20 20:26:37
Expert dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80992 84514,https://expert-dental-care.grexa.site/,4.5,,"PIPLI, Hasanapur, Odisha 752104",754109,20.1224955,85.8381002,ChIJDyxn0O-lGToRRQzzMWeNkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxn0O-lGToRRQzzMWeNkBQ,part_340,2026-09-20 20:26:38
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94373 02625,N/A,4.8,8.0,"MAIN ROAD, Ambodala, Odisha 765021",754109,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_340,2026-09-20 20:26:39
ANNADA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94396 15735,N/A,5.0,8.0,"MEDICAL ROAD, Athagarh, Odisha 754295",754109,20.5211436,85.6369168,ChIJ8fXQf60dGToRZKd_XobW6zc,https://www.google.com/maps/place/?q=place_id:ChIJ8fXQf60dGToRZKd_XobW6zc,part_340,2026-09-20 20:26:39
ANUPAMA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80180 18578,N/A,4.9,109.0,"Ground floor, medicine store, Red Cross Rd, near new bharati Homeo hall, in front of LIC office and software solutions and Sai smruti, Puri, Odisha 752002",754109,19.8123369,85.8338562,ChIJlUcOfLjHGToRQRLv0y02FSo,https://www.google.com/maps/place/?q=place_id:ChIJlUcOfLjHGToRQRLv0y02FSo,part_340,2026-09-20 20:26:39
Rashmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94385 30834,N/A,3.7,22.0,"NALINI chowk, Sonepur, Odisha 767017",754109,20.842388099999997,83.90804729999999,ChIJFcShgaDnIzoRv3_QIh44zdw,https://www.google.com/maps/place/?q=place_id:ChIJFcShgaDnIzoRv3_QIh44zdw,part_340,2026-09-20 20:26:39
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_340,2026-09-20 20:26:39
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_340,2026-09-20 20:26:39
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_340,2026-09-20 20:26:39
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",754109,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_340,2026-09-20 20:26:39
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_340,2026-09-20 20:26:39
