business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Medical Store,Medical Store / Pharmacy,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89082 51766,N/A,5.0,10.0,"G98W+C5J, Maradpur, Odisha 754211",754153,20.5160958,86.39538809999999,ChIJpTgfDunaGzoRYLJ_2s8HjmY,https://www.google.com/maps/place/?q=place_id:ChIJpTgfDunaGzoRYLJ_2s8HjmY,part_340,2026-09-20 20:42:06
Dayal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96685 00410,N/A,4.7,10.0,"Station, Main Rd, Gopa, Kendrapara, Odisha 754211",754153,20.4897846,86.4214367,ChIJfU6X1U3FGzoRY_RzI1OS0dc,https://www.google.com/maps/place/?q=place_id:ChIJfU6X1U3FGzoRY_RzI1OS0dc,part_340,2026-09-20 20:42:06
Kalyani Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94374 03925,N/A,5.0,3.0,"G98X+9G7, in front of kendrapara, main gate, Kendrapara, Odisha 754211",main gate,20.5159201,86.39881059999999,ChIJc51-dMLaGzoRi1Uxmy74jDw,https://www.google.com/maps/place/?q=place_id:ChIJc51-dMLaGzoRi1Uxmy74jDw,part_340,2026-09-20 20:42:06
NEW ASHOK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80932 33193,N/A,5.0,4.0,"PPP3+RPV, MARKET, Rajkanika, Gangadharpur, Odisha 754220",MARKET,20.7371099,86.7043118,ChIJM4jUqAOXGzoRFXjKygvtPbw,https://www.google.com/maps/place/?q=place_id:ChIJM4jUqAOXGzoRFXjKygvtPbw,part_340,2026-09-20 20:42:06
JIBANA AROGYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Oriental medicine store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73779 09541,https://www.skybree.com/,5.0,60.0,"Room No-1, Mahavir Bazar, Plot No-79, Pattamundai, Odisha 754215",754153,20.5831888,86.5616513,ChIJ5WHQTCPBGzoRLG2uR77CQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ5WHQTCPBGzoRLG2uR77CQ1k,part_340,2026-09-20 20:42:06
Shifa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70082 38311,N/A,3.3,4.0,"GC2F+JCW, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5016198,86.4235683,ChIJUQ0mHEzFGzoRbl2HEPlHlDQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ0mHEzFGzoRbl2HEPlHlDQ,part_340,2026-09-20 20:42:06
Pupul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,9.0,"Trinath bazar, Cuttack - Chandabali Rd, Gulnagar, Kendrapara, Odisha 754250",754153,20.516429499999997,86.4052177,ChIJ629VRMTaGzoRmziloTgAlls,https://www.google.com/maps/place/?q=place_id:ChIJ629VRMTaGzoRmziloTgAlls,part_340,2026-09-20 20:42:06
Anuja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79783 84795,N/A,3.3,3.0,"Badapal Dia, Athabatia, Odisha 754213",754153,20.3983304,86.4874385,ChIJV5H4yaXOGzoRUFGK1PL1lCo,https://www.google.com/maps/place/?q=place_id:ChIJV5H4yaXOGzoRUFGK1PL1lCo,part_340,2026-09-20 20:42:06
SAI MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.4,7.0,"BHRAMARADIA PATANA, Udayanagar, Gualsingh, Odisha 754250",754153,20.5185513,86.3953736,ChIJBQtLjejaGzoRUg6HMB0m6ZM,https://www.google.com/maps/place/?q=place_id:ChIJBQtLjejaGzoRUg6HMB0m6ZM,part_340,2026-09-20 20:42:06
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98614 27743,N/A,3.5,6.0,"Ganamahal, near New Bus Stand, Kendrapara, Odisha 754211",754153,20.507443199999997,86.4123305,ChIJrZ-4PbbaGzoRhPcUAR5i6qI,https://www.google.com/maps/place/?q=place_id:ChIJrZ-4PbbaGzoRhPcUAR5i6qI,part_340,2026-09-20 20:42:06
