business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92386 56778,N/A,2.8,5,"F4H2+J8Q, Near SBI, Cuttack Chandbali State Highway, Cuttack, Salipur, Odisha 754202",754100,20.4790945,86.1008562,ChIJ76GAI1NlGToRz9ezl0DKRa8,https://www.google.com/maps/place/?q=place_id:ChIJ76GAI1NlGToRz9ezl0DKRa8,part_340,2026-09-20 20:21:09
nursing care center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1,"CXM4+4M5 Mataji ke pass, Borda, Sagatpuriya, Rajasthan 311603",754100,25.4327667,74.9567394,ChIJjaxb1OrTaDkRfgevjozAEcc,https://www.google.com/maps/place/?q=place_id:ChIJjaxb1OrTaDkRfgevjozAEcc,part_340,2026-09-20 20:21:10
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96600 61442,N/A,5.0,4,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_340,2026-09-20 20:21:10
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96361 38441,N/A,4.3,37,"51, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.174990299999997,75.8535371,ChIJ3UnlKtaabzkR1EvGtgIuxP0,https://www.google.com/maps/place/?q=place_id:ChIJ3UnlKtaabzkR1EvGtgIuxP0,part_340,2026-09-20 20:21:10
CP Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99508 89924,N/A,5.0,1,"2W3W+JJ7, Nandwai, Rajasthan 312023",754100,25.0040265,74.94655999999999,ChIJD7xhpb-saDkR7pD-dRS5tts,https://www.google.com/maps/place/?q=place_id:ChIJD7xhpb-saDkR7pD-dRS5tts,part_340,2026-09-20 20:21:10
ARSH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,6,"HCW8+QWM, MDR11A, Chikarda, Rajasthan 312027",MDR11A,24.5969625,74.41730199999999,ChIJHXgacwA7ZjkR9d1p5qFmpjw,https://www.google.com/maps/place/?q=place_id:ChIJHXgacwA7ZjkR9d1p5qFmpjw,part_340,2026-09-20 20:21:10
narayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1,"V7RJ+CXR, Sidhmukh-Bhadara Rd, Sidhmukh, Rajasthan 331701",754100,28.891109099999998,75.28239119999999,ChIJvefvWyWUEzkRLlVtQr7owbM,https://www.google.com/maps/place/?q=place_id:ChIJvefvWyWUEzkRLlVtQr7owbM,part_340,2026-09-20 20:21:10
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98231 98586,N/A,4.8,185,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_340,2026-09-20 20:21:10
Chandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 6764 231 431,N/A,3.4,55,"Similipada, Angul, Odisha 759122",Similipada,20.8446188,85.10255819999999,ChIJw2uxyfyvGDoRzSDsA3cwYwM,https://www.google.com/maps/place/?q=place_id:ChIJw2uxyfyvGDoRzSDsA3cwYwM,part_340,2026-09-20 20:21:11
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_340,2026-09-20 20:21:11
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95949 38107,N/A,4.6,27,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_340,2026-09-20 20:21:11
