business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER RIA LETHAKA ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Car leasing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99384 62015,N/A,4.5,14.0,"Ria, near RIA UP SCHOOL, Lethaka, Odisha 759016",754082,20.7396983,86.0111052,ChIJLyrMN1VBGToRGHHdBh5xpWg,https://www.google.com/maps/place/?q=place_id:ChIJLyrMN1VBGToRGHHdBh5xpWg,part_340,2026-09-20 20:20:47
DARPAN DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93988 78108,N/A,5.0,2.0,"DARPANIGARH DARPAN URDU SCHOOL, opposite JAJPUR, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.706601499999998,86.0687781,ChIJ_8ZqWMZDGToRAEXlmCbyKBM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZqWMZDGToRAEXlmCbyKBM,part_340,2026-09-20 20:20:47
JANA SEVA KENDRA BYREE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Gas shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 12085,N/A,4.8,9.0,"Byree, Bairi, Odisha 754082",Byree,20.6312551,86.03550829999999,ChIJ54GE1LxpGToRulJ7glHOXHA,https://www.google.com/maps/place/?q=place_id:ChIJ54GE1LxpGToRulJ7glHOXHA,part_340,2026-09-20 20:20:47
Sahoo Communication,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91784 76865,N/A,5.0,4.0,"Samparu, Kampira, Odisha 755023",754082,20.7503578,86.0444071,ChIJdToa7sdDGToRkKEuU45oLi4,https://www.google.com/maps/place/?q=place_id:ChIJdToa7sdDGToRkKEuU45oLi4,part_340,2026-09-20 20:20:47
Omkar Online Centre,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95837 97989,N/A,5.0,3.0,"MHD College Rd, Chhatia, Solara, Odisha 754023",754082,20.6112364,86.0593579,ChIJp-H7AQBpGToRBfTE7xdt7Ho,https://www.google.com/maps/place/?q=place_id:ChIJp-H7AQBpGToRBfTE7xdt7Ho,part_340,2026-09-20 20:20:47
"Janaseva Kendra & CSC Center Chhatia(ଜନ ସେବା କେନ୍ଦ୍ର, ଛତିଆ)",Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer service, Computer store, Computer Wholesaler, Internet shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.csc.bidyabhandar.in/,5.0,3.0,"J357+6HC, near BBIST Institute, Chhatia, Sanadebil, Odisha 754023",754082,20.5918138,86.07019629999999,ChIJ2189bwBpGToR_datOucopQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2189bwBpGToR_datOucopQ0,part_340,2026-09-20 20:20:47
ତରଞ୍ଜିଆ ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Taranjia, Odisha 755024",754082,20.7471569,86.0674301,ChIJX8sENLpDGToREiufM1wV3Q8,https://www.google.com/maps/place/?q=place_id:ChIJX8sENLpDGToREiufM1wV3Q8,part_340,2026-09-20 20:20:47
GAMING CENTER,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"TANGI KAPILASH ROAD, Sapha, Odisha 754022",754082,20.6408772,85.95333889999999,ChIJk9FYa4VrGToR4T9vn4KO0KA,https://www.google.com/maps/place/?q=place_id:ChIJk9FYa4VrGToR4T9vn4KO0KA,part_340,2026-09-20 20:20:47
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,9.0,"N C, College Road, Jaipur, Baidyarajpur, Odisha 755001",754082,20.8401002,86.3139595,ChIJ74K_MwDjGzoRr8rr5rG6nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74K_MwDjGzoRr8rr5rG6nfQ,part_340,2026-09-20 20:20:47
JANASEVA AADHAAR KENDRA KAIMATIA,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 20958,N/A,4.4,5.0,"M2WM+7QH, Kaimatia, Odisha 755044",754082,20.6957175,86.03450289999999,ChIJX6nLSQBDGToRyRFEps_ua4U,https://www.google.com/maps/place/?q=place_id:ChIJX6nLSQBDGToRyRFEps_ua4U,part_340,2026-09-20 20:20:47
Csc CenterJenapur Gp,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89842 96438,N/A,4.1,46.0,"V389+9C9, At/Po, Ps, Jenapur, Odisha 755026",754082,20.8659091,86.0686065,ChIJUQBuJIxPGToRYnIS69R53Mc,https://www.google.com/maps/place/?q=place_id:ChIJUQBuJIxPGToRYnIS69R53Mc,part_340,2026-09-20 20:20:47
Ashutosh,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2W4+3F8, Lethaka, Erapada, Odisha 759016",754082,20.7451567,86.0061941,ChIJoai9dwBBGToRu4qlcNxdA_4,https://www.google.com/maps/place/?q=place_id:ChIJoai9dwBBGToRu4qlcNxdA_4,part_340,2026-09-20 20:20:47
