business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghnarani Verity Store,Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84807 08726,N/A,3.0,2.0,"01, Behera Sahi, Simalada, Poilo, Odisha 754208",754208,20.5018034,86.34673169999999,ChIJH0pY96zbGzoRTnTnPeP1t4I,https://www.google.com/maps/place/?q=place_id:ChIJH0pY96zbGzoRTnTnPeP1t4I,part_340,2026-09-20 20:49:44
RN VARIETY STORE,Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70087 74609,N/A,4.0,4.0,"Balia, Bhagabatpur, Odisha 754208",Balia,20.503367,86.3484356,ChIJqTVu-cnbGzoRj3dhIr7vHJE,https://www.google.com/maps/place/?q=place_id:ChIJqTVu-cnbGzoRj3dhIr7vHJE,part_340,2026-09-20 20:49:44
DEBA VARIETY STORE,Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96583 87656,N/A,5.0,1.0,"Balia, Kendrapara, Bhagabatpur, Odisha 754208",Balia,20.503463399999998,86.34853319999999,ChIJif4SzgfbGzoRDbCh8xu4deU,https://www.google.com/maps/place/?q=place_id:ChIJif4SzgfbGzoRDbCh8xu4deU,part_340,2026-09-20 20:49:44
KALINGA VARIETY STORE,Kirana Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82495 29995,N/A,3.0,2.0,"Balia, Khatuapada, Samasundarpur, Odisha 754208",Balia,20.5049816,86.34016559999999,ChIJYQHzTfHbGzoR4GQGuIvVDIQ,https://www.google.com/maps/place/?q=place_id:ChIJYQHzTfHbGzoR4GQGuIvVDIQ,part_340,2026-09-20 20:49:44
Kahnna Grocery,Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89172 19690,N/A,,,"Chandol, Odisha 754208",754208,20.4894715,86.2909002,ChIJ1z2GUa7ZGzoRWnSGRKO_abU,https://www.google.com/maps/place/?q=place_id:ChIJ1z2GUa7ZGzoRWnSGRKO_abU,part_340,2026-09-20 20:49:44
"Oukhanda gana dokan,oukhanda",Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,7.0,"G79H+7W7, Derabishi - Niashcintakoili Rd, Sablang, Kanipadasabalanga, Odisha 754208",754208,20.5181637,86.27980629999999,ChIJY2Pk3J_ZGzoRSbDpgDmEG4Y,https://www.google.com/maps/place/?q=place_id:ChIJY2Pk3J_ZGzoRSbDpgDmEG4Y,part_340,2026-09-20 20:49:44
KHAN VARIETY STORE,Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93604 85120,N/A,,,"Khatuapada, Bhagabatpur, Odisha 754208",754208,20.503497,86.3483612,ChIJe2sreHjbGzoRJ_37Fb2RIfY,https://www.google.com/maps/place/?q=place_id:ChIJe2sreHjbGzoRJ_37Fb2RIfY,part_340,2026-09-20 20:49:44
SHREE MART GROCERY & DISPOSALS,Kirana Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8W8+6X2, Chandol, Badasalar, Odisha 754208",754208,20.495500099999997,86.3173844,ChIJWwfnGgDZGzoR9LQ-nOK5-uc,https://www.google.com/maps/place/?q=place_id:ChIJWwfnGgDZGzoR9LQ-nOK5-uc,part_340,2026-09-20 20:49:44
SAROJ VARIETY STORE,Kirana Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81443 50654,N/A,,,"Chandol, Odisha 754208",754208,20.4889938,86.2877067,ChIJN5qb1jbZGzoRIf_MEGq4z7A,https://www.google.com/maps/place/?q=place_id:ChIJN5qb1jbZGzoRIf_MEGq4z7A,part_340,2026-09-20 20:49:44
Kirana Shop,Kirana Store,Sweet shop,Sweet shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Gahaga, Rajanga, Odisha 754210",754208,20.490938399999997,86.3169099,ChIJX5sgeVXZGzoRXOjMMvQstB4,https://www.google.com/maps/place/?q=place_id:ChIJX5sgeVXZGzoRXOjMMvQstB4,part_340,2026-09-20 20:49:44
MAA TARINI VARIETY STORE,Kirana Store,Grocery store,"Grocery store, General store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 87634 18368,N/A,,,"Balia, Kendrapara, Samasundarpur, Odisha 754208",Balia,20.5047528,86.3391444,ChIJmzGNowXbGzoRM0YuwAur7lU,https://www.google.com/maps/place/?q=place_id:ChIJmzGNowXbGzoRM0YuwAur7lU,part_340,2026-09-20 20:49:44
Maa Ramachandi Snacks,Kirana Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96582 32425,N/A,5.0,1.0,"Maa Ramachandi Snacks, Balia Bazar, Samasundarpur, Odisha 754208",754208,20.5047528,86.33925579999999,ChIJk1e8fTXbGzoRwBmmmKTAUt4,https://www.google.com/maps/place/?q=place_id:ChIJk1e8fTXbGzoRwBmmmKTAUt4,part_340,2026-09-20 20:49:44
LAXMI NARAYANA ESSENTIAL MART,Kirana Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94383 82314,N/A,,,"59,Pandasahi,Sidha Mahabir Lane, Derakundi, Palai, Odisha 754208",754208,20.5112931,86.303975,ChIJx5mT8AzZGzoRcl-nh4KD6tU,https://www.google.com/maps/place/?q=place_id:ChIJx5mT8AzZGzoRcl-nh4KD6tU,part_340,2026-09-20 20:49:44
Mohanty Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.5,4.0,"F7QQ+HC6, Chandol, Odisha 754208",754208,20.4889175,86.2885062,ChIJL6YvOdrZGzoRAoe-iMtEM1M,https://www.google.com/maps/place/?q=place_id:ChIJL6YvOdrZGzoRAoe-iMtEM1M,part_340,2026-09-20 20:49:44
Niranjan variety store,Kirana Store,Grocery store,"Grocery store, Variety store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.7,3.0,"BADAFAGOL, Janhimul No-2, Odisha 754208",BADAFAGOL,20.514465299999998,86.33073,ChIJv4UB7bfZGzoRZiydMRMDsDU,https://www.google.com/maps/place/?q=place_id:ChIJv4UB7bfZGzoRZiydMRMDsDU,part_340,2026-09-20 20:49:44
NAYAK GENERAL STORE,Kirana Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82490 89820,N/A,5.0,,"Baspur, Kendrapara, Odisha 754223",754208,20.4698889,86.35611109999999,ChIJ75V9TuTRGzoRH7ZVB11tdLo,https://www.google.com/maps/place/?q=place_id:ChIJ75V9TuTRGzoRH7ZVB11tdLo,part_340,2026-09-20 20:49:45
Shree Baladev Mart,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Variety store, Wholesale grocer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98533 79245,N/A,,,"Sekhapatana, Kusiapal, Kendrapara, Odisha 754250",754208,20.5493404,86.371454,ChIJsQNaei_bGzoRiiIz-hauXYQ,https://www.google.com/maps/place/?q=place_id:ChIJsQNaei_bGzoRiiIz-hauXYQ,part_340,2026-09-20 20:49:45
