business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Banki,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,,,"Official Address, Sub-Divisional Hospital, Banki - Kataka Rd, Banki, Kataka, Odisha 754008",754035,20.3781,85.5316,ChIJmy_J1yr9GDoRX8RQUCk-lCM,https://www.google.com/maps/place/?q=place_id:ChIJmy_J1yr9GDoRX8RQUCk-lCM,part_340,2026-09-20 20:18:23
JEEVAN SEVA DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97788 37006,N/A,5.0,2.0,"Medical Road, Banki, Odisha 754008",754035,20.3765951,85.5290361,ChIJ7Ylz5V4DGToR_a9gPOM1Vmw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ylz5V4DGToR_a9gPOM1Vmw,part_340,2026-09-20 20:18:23
JEEVAN SEVA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,1.0,1.0,"Banki, Odisha 754008",754035,20.3776716,85.5312021,ChIJrWTU3fX9GDoRZbKvNhOzJ-M,https://www.google.com/maps/place/?q=place_id:ChIJrWTU3fX9GDoRZbKvNhOzJ-M,part_340,2026-09-20 20:18:23
Kusuma hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78470 88162,N/A,4.8,64.0,"F4W9+JQH, Salepur-Mahanga Road, bodamundai, Salipur, Odisha 754202",bodamundai,20.496571799999998,86.1194776,ChIJXR6G5r5lGToRGq3ZSBd01ww,https://www.google.com/maps/place/?q=place_id:ChIJXR6G5r5lGToRGq3ZSBd01ww,part_340,2026-09-20 20:18:23
Deepak Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 234 3229,N/A,3.3,24.0,"Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4470012,85.89663829999999,ChIJGw07-gwNGToRVwWP2rCnlIs,https://www.google.com/maps/place/?q=place_id:ChIJGw07-gwNGToRVwWP2rCnlIs,part_340,2026-09-20 20:18:23
APM DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93481 96344,N/A,4.8,,"D/50, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4742954,85.8404341,ChIJuVxY4psRGToRM2sP9BFugNI,https://www.google.com/maps/place/?q=place_id:ChIJuVxY4psRGToRM2sP9BFugNI,part_340,2026-09-20 20:18:23
Barabati Diagnostics Private Limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76829 07134,N/A,4.3,,"Kanan Bhawan, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4701709,85.8960723,ChIJS-XLFncNGToR-d7ETSFooHA,https://www.google.com/maps/place/?q=place_id:ChIJS-XLFncNGToR-d7ETSFooHA,part_340,2026-09-20 20:18:23
Careplusdiagnosticcentre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Plot no-276,second building 1st floor, panda building, smita complex, b.k.road, near rajratan showroom, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4678434,85.8883208,ChIJtfgT2VooQ0kRUFbZ0P8eWr0,https://www.google.com/maps/place/?q=place_id:ChIJtfgT2VooQ0kRUFbZ0P8eWr0,part_340,2026-09-20 20:18:23
MEDICO DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70088 76286,N/A,5.0,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4754467,85.88627799999999,ChIJz0J-W3YTGToRqzzaoxlL2PI,https://www.google.com/maps/place/?q=place_id:ChIJz0J-W3YTGToRqzzaoxlL2PI,part_340,2026-09-20 20:18:23
Image Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4701632,85.8880626,ChIJ_dg6PeYNGToR9ye2b4BwapE,https://www.google.com/maps/place/?q=place_id:ChIJ_dg6PeYNGToR9ye2b4BwapE,part_340,2026-09-20 20:18:23
