business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Electrician,Electrician,Electronics store,Electronics store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96921 62498,N/A,4.3,,"Pithapada, Pthapada, Odisha 754207",754131,20.4776828,86.1855832,ChIJoQL9aa18GToRFZ2RiN9nF60,https://www.google.com/maps/place/?q=place_id:ChIJoQL9aa18GToRFZ2RiN9nF60,part_340,2026-09-20 20:32:53
Abrar Electrician,Electrician,Home health care service,Home health care service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F2RQ+RWJ, Niyamatpur Rd, Biswanathpur, Odisha 754200",754131,20.4920832,86.03978049999999,ChIJmdkWfylvGToRR6WlD0odsXo,https://www.google.com/maps/place/?q=place_id:ChIJmdkWfylvGToRR6WlD0odsXo,part_340,2026-09-20 20:32:53
Mahaveer Electronic,Electrician,Electrician,Electrician,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63728 34046,N/A,,,"Mahapurusha Achyutananda Pitha, Nemalo, Jaladia, Odisha 754293",754131,20.4361234,86.1749378,ChIJC8ybUpJ7GToRAshSbLS-ETU,https://www.google.com/maps/place/?q=place_id:ChIJC8ybUpJ7GToRAshSbLS-ETU,part_340,2026-09-20 20:32:53
Maa Sarala Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5HJ+7RR, SH 9A, Niashcintakoili, Odisha 754207",754131,20.478449599999998,86.1821128,ChIJKYKqfAB9GToRU-OpfHXWUAg,https://www.google.com/maps/place/?q=place_id:ChIJKYKqfAB9GToRU-OpfHXWUAg,part_340,2026-09-20 20:32:53
Young India Electronics and Electrical,Electrician,Electronics store,Electronics store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98181 00540,N/A,5.0,,"06, Hata Rd, near Hanuman Temple, Niashcintakoili, Odisha 754207",754131,20.478189,86.18534629999999,ChIJ_Tr4L919GToRuiYQHkuPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ_Tr4L919GToRuiYQHkuPtNM,part_340,2026-09-20 20:32:53
POPULAR BROTHER ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94378 85131,N/A,4.3,,"Sapanpur, Odisha 754202",754131,20.4810967,86.09067209999999,ChIJOxVkJKt6GToRjsSx-UVwNwE,https://www.google.com/maps/place/?q=place_id:ChIJOxVkJKt6GToRjsSx-UVwNwE,part_340,2026-09-20 20:32:53
Electrical,Electrician,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F2PJ+V6R, Niyamatpur Rd, Biswanathpur, Odisha 754200",754131,20.4872312,86.03051409999999,ChIJT8iAWQBvGToRDhUBRjpn4cs,https://www.google.com/maps/place/?q=place_id:ChIJT8iAWQBvGToRDhUBRjpn4cs,part_340,2026-09-20 20:32:53
"Nischintakoili, block chak",Electrician,Electrical supply store,Electrical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F5HC+CCQ, Natara, Odisha 754207",754131,20.478545999999998,86.1710986,ChIJHXyAOAB7GToRdyIP5GsBQbw,https://www.google.com/maps/place/?q=place_id:ChIJHXyAOAB7GToRdyIP5GsBQbw,part_340,2026-09-20 20:32:53
Panda Electronics,Electrician,Electrical repair shop,Electrical repair shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94372 68056,N/A,3.8,,"Madhusudan Nagar, Sapanpur, Odisha 754202",754131,20.480940699999998,86.0929953,ChIJo39Odv9vGToRrgzdTm6UxPU,https://www.google.com/maps/place/?q=place_id:ChIJo39Odv9vGToRrgzdTm6UxPU,part_340,2026-09-20 20:32:53
n.koili cesu sub division office electrical,Electrician,Corporate office,Corporate office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.1,,"F5HG+CHM, Mahajanpur, Odisha 754207",754131,20.4785856,86.1764202,ChIJ7_Av77R9GToRohsW6ZujEHM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Av77R9GToRohsW6ZujEHM,part_340,2026-09-20 20:32:53
M.S. Electricals,Electrician,Electrical supply store,Electrical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,2.3,,"Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754131,20.478488499999997,86.183454,ChIJJ2FpPa18GToRjLY72Us9QSU,https://www.google.com/maps/place/?q=place_id:ChIJJ2FpPa18GToRjLY72Us9QSU,part_340,2026-09-20 20:32:53
Salipur Electrical Substation,Electrician,Electrical substation,Electrical substation,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,1.3,,"F4H3+2QC, Salipur College Rd, Salipur, Odisha 754202",754131,20.477561899999998,86.1044052,ChIJLSxYrrJ6GToRKFOTpmXTFoc,https://www.google.com/maps/place/?q=place_id:ChIJLSxYrrJ6GToRKFOTpmXTFoc,part_340,2026-09-20 20:32:53
Electrical World,Electrician,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,1.0,,"F5HC+C4J, Nischintakoili, Cuttack, Mahajanpur, Odisha 754207",Nischintakoili,20.4785935,86.1702663,ChIJXR1e-Sp9GToRn2SvoxAW5Z4,https://www.google.com/maps/place/?q=place_id:ChIJXR1e-Sp9GToRn2SvoxAW5Z4,part_340,2026-09-20 20:32:53
Vasudev,Electrician,Electrical repair shop,Electrical repair shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F4F7+P44, Banapur, Salipur, Odisha 754202",754131,20.4742569,86.11282779999999,ChIJa00fuPV7GToRB6h72iGhQ-0,https://www.google.com/maps/place/?q=place_id:ChIJa00fuPV7GToRB6h72iGhQ-0,part_340,2026-09-20 20:32:53
Saheswari Electrical,Electrician,Electrical supply store,Electrical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Saheswari Temple, Hata, Salipur, Odisha 754202",Hata,20.4805508,86.1071091,ChIJ2W-A8ExlGToRICjmGTNc8BA,https://www.google.com/maps/place/?q=place_id:ChIJ2W-A8ExlGToRICjmGTNc8BA,part_340,2026-09-20 20:32:55
