business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,38.0,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_340,2026-09-20 20:22:29
Kangan Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.kangansarees.com/,4.5,305.0,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",754103,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_340,2026-09-20 20:22:29
Agarwal Creation Fashions Pvt. Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98851 53000,https://agarwalcreation.com/,4.6,133.0,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_340,2026-09-20 20:22:29
Vamaz Silk & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91588 33111,https://www.vamaz.in/,4.5,293.0,"1958/1, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987107,74.2264929,ChIJcwAAUA0AwTsR9Y5qi2WBdOo,https://www.google.com/maps/place/?q=place_id:ChIJcwAAUA0AwTsR9Y5qi2WBdOo,part_340,2026-09-20 20:22:29
Ingale Saree House,Silk Saree Wholesaler,Clothing store,"Clothing store, Custom tailor, Saree Shop, Uniform store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 265 1040,https://www.ingalesareehouse.com/,4.4,212.0,"shop no 1245, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.703655299999998,74.23980019999999,ChIJFS6nB5LdKDoRpz5D7sNrxAQ,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpz5D7sNrxAQ,part_340,2026-09-20 20:22:29
Satish Saree Stores,Silk Saree Wholesaler,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91758 90985,N/A,4.0,393.0,"Modi Number 3, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.144089299999997,79.0836092,ChIJ0bj4EcDA1DsRifZ41C6I1gk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRifZ41C6I1gk,part_340,2026-09-20 20:22:29
Payal saree centre,Silk Saree Wholesaler,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94212 06795,N/A,4.7,58.0,"1946 C, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.69866,74.2253906,ChIJtaLBygwAwTsRwaZGdGM1Z54,https://www.google.com/maps/place/?q=place_id:ChIJtaLBygwAwTsRwaZGdGM1Z54,part_340,2026-09-20 20:22:29
Wada Saree Show Room,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74474 43353,N/A,3.9,841.0,"Nagarik Sahakari Bank, Shahid Chowk, behind Nagpur, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1539531,79.111053,ChIJR_lDz9HA1DsRRtkutkzvzhQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRRtkutkzvzhQ,part_340,2026-09-20 20:22:29
Tathastu,Silk Saree Wholesaler,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_340,2026-09-20 20:22:29
"मयूर होलसेल साडी डेपो & रेडीमेड, गंगाखेड",Silk Saree Wholesaler,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99755 51121,N/A,4.3,,"Front of UCO Bank, Gangakhed, Maharashtra 431514","Ved Nagar, Yogeswar Colony",18.9691243,76.747874,ChIJ0yiuyernzzsRXnmagi49wA8,https://www.google.com/maps/place/?q=place_id:ChIJ0yiuyernzzsRXnmagi49wA8,part_340,2026-09-20 20:22:30
