business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hydrabadi Iran Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"87P8+8R7 Bus Stop, SH 12, Jaipur, Odisha 754133",754104,20.335601099999998,86.26727869999999,ChIJc9pGhJTVGzoR8hwJ5MhcGCQ,https://www.google.com/maps/place/?q=place_id:ChIJc9pGhJTVGzoR8hwJ5MhcGCQ,part_340,2026-09-20 20:23:09
Tokuna chai tea balubisi Akhun mohalla,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"973C+C4C, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3535525,86.2702534,ChIJlaBEYPrVGzoR_6ZC9Os20Cw,https://www.google.com/maps/place/?q=place_id:ChIJlaBEYPrVGzoR_6ZC9Os20Cw,part_340,2026-09-20 20:23:09
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://server.zc4k.com/invite/17522233,2.7,,"Kishanpur, Uttar Pradesh 212658",754104,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_340,2026-09-20 20:23:09
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_340,2026-09-20 20:23:09
The Tapri,Tea Stall / Chai Cafe,Tea store,Tea store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90494 25202,N/A,4.9,,"Shop No 1, Main Road, near Hotel Abhiruchi, Talsande, Maharashtra 416112",754104,16.8627741,74.260406,ChIJNZGwgA0JwTsRIG4hmhAX1cE,https://www.google.com/maps/place/?q=place_id:ChIJNZGwgA0JwTsRIG4hmhAX1cE,part_340,2026-09-20 20:23:09
Veer Amruttulya Cha,Tea Stall / Chai Cafe,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84849 18335,N/A,4.5,32.0,"More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007","More Colony, Sambhaji Nagar",16.6789688,74.22073499999999,ChIJI6XgspcBwTsRIxz8AfimA0Y,https://www.google.com/maps/place/?q=place_id:ChIJI6XgspcBwTsRIxz8AfimA0Y,part_340,2026-09-20 20:23:10
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,5.0,"38XG+5WG, Srinagar - Kanyakumari Hwy, Magota, Patnitop, 182143",754104,33.097927399999996,75.3273387,ChIJX7t1X3fJHTkRwbl1fGQKK_k,https://www.google.com/maps/place/?q=place_id:ChIJX7t1X3fJHTkRwbl1fGQKK_k,part_340,2026-09-20 20:23:10
MORYA NASTA CENTER AND TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91561 36158,N/A,4.8,32.0,"Shop No1, Pushparaj Chowk, opp. Jilha Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8536408,74.581118,ChIJ_3TQgpUZwTsRM8B85oOledo,https://www.google.com/maps/place/?q=place_id:ChIJ_3TQgpUZwTsRM8B85oOledo,part_340,2026-09-20 20:23:10
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70581 14716,N/A,4.8,17.0,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_340,2026-09-20 20:23:10
New Durga Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97653 93653,N/A,4.3,826.0,"Bagal Market 2nd Floor, Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983016,74.24308309999999,ChIJc_Yu3z8AwTsRruhO6TxbNXw,https://www.google.com/maps/place/?q=place_id:ChIJc_Yu3z8AwTsRruhO6TxbNXw,part_340,2026-09-20 20:23:10
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,42.0,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_340,2026-09-20 20:23:11
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_340,2026-09-20 20:23:11
Byraveshvara Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84950 20994,N/A,4.0,89.0,"2237+V5F, Herur, Karnataka 572130",754104,13.004683499999999,77.0129243,ChIJT60i54rPrzsRlxfC8m5H9hY,https://www.google.com/maps/place/?q=place_id:ChIJT60i54rPrzsRlxfC8m5H9hY,part_340,2026-09-20 20:23:11
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_340,2026-09-20 20:23:11
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_340,2026-09-20 20:23:12
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_340,2026-09-20 20:23:12
