business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuapara F L Off Shop,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,29.0,"CWV5+4CW, Old Jagannatha Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4428558,85.9085808,ChIJg9eUzn0NGToRpMK6xa1gkN8,https://www.google.com/maps/place/?q=place_id:ChIJg9eUzn0NGToRpMK6xa1gkN8,part_340,2026-09-20 20:21:04
Legend Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77499 55102,N/A,3.8,55.0,"93FJ+P2J, Sankhandeita, Odisha 754130",754100,20.3743284,86.0800187,ChIJAcuU6E53GToRn2ta9h7l5_o,https://www.google.com/maps/place/?q=place_id:ChIJAcuU6E53GToRn2ta9h7l5_o,part_340,2026-09-20 20:21:04
Royal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,72.0,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4943328,85.94031149999999,ChIJTW1sm0htGToRNcuNMtaDXoQ,https://www.google.com/maps/place/?q=place_id:ChIJTW1sm0htGToRNcuNMtaDXoQ,part_340,2026-09-20 20:21:04
DUNHILL BAR,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94387 02381,N/A,3.8,152.0,"FW42+J79, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.456533399999998,85.9007353,ChIJ6fhnEW4NGToRtK7woEjHu_U,https://www.google.com/maps/place/?q=place_id:ChIJ6fhnEW4NGToRtK7woEjHu_U,part_340,2026-09-20 20:21:04
Cafe-D,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar, Mughlai restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,270.0,"justice chack, near shakti hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4638648,85.9136,ChIJp_aP5AwNGToRGAYyadLM-XU,https://www.google.com/maps/place/?q=place_id:ChIJp_aP5AwNGToRGAYyadLM-XU,part_340,2026-09-20 20:21:04
ROSHNI BAR & RESTURANT,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FV8X+8V6, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465787199999998,85.8996461,ChIJ7fkDTwANGToRxxRzZeIXK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fkDTwANGToRxxRzZeIXK1Q,part_340,2026-09-20 20:21:04
Free Time Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.6,78.0,"FW83+PWM, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466834199999997,85.9047961,ChIJe5wInxQNGToRXjuo8E9O-yM,https://www.google.com/maps/place/?q=place_id:ChIJe5wInxQNGToRXjuo8E9O-yM,part_340,2026-09-20 20:21:04
Foreign liquor shop,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,177.0,"CVXX+X7W, Badshahi Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4499966,85.8982099,ChIJBeP3G8sNGToRdre83jD1C30,https://www.google.com/maps/place/?q=place_id:ChIJBeP3G8sNGToRdre83jD1C30,part_340,2026-09-20 20:21:04
DD BROTHERS BAR AND RESTAURANT,Bar and Pub,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"near Kandarpur, Alarpur, Odisha 754100",754100,20.4029301,86.0240141,ChIJBb9iRJRxGToRWv1t4NACiIc,https://www.google.com/maps/place/?q=place_id:ChIJBb9iRJRxGToRWv1t4NACiIc,part_340,2026-09-20 20:21:05
Girnar Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83389 95757,N/A,4.0,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478339,85.87881759999999,ChIJkQZEWncSGToR_VDak0TCh8k,https://www.google.com/maps/place/?q=place_id:ChIJkQZEWncSGToR_VDak0TCh8k,part_340,2026-09-20 20:21:05
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_340,2026-09-20 20:21:06
Friends Bar and Resturant,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",754100,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_340,2026-09-20 20:21:06
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_340,2026-09-20 20:21:06
PINNOCK PUB,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Naya Gaon, Kota Municipal Area, Anandpura at, Rajasthan 324010",Naya Gaon,25.112056,75.81035399999999,ChIJS7Ti5H6EbzkRpJNvXbxiNgo,https://www.google.com/maps/place/?q=place_id:ChIJS7Ti5H6EbzkRpJNvXbxiNgo,part_340,2026-09-20 20:21:06
