business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA POWER SOLUTION & SUPPLIER,Exporters,Warehouse,Warehouse,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3HW+4CG, Balisahi, Salipur, Odisha 754202",754131,20.4778138,86.09608329999999,ChIJnxc7VgB7GToRRo8BbLxnNcg,https://www.google.com/maps/place/?q=place_id:ChIJnxc7VgB7GToRRo8BbLxnNcg,part_340,2026-09-20 20:33:12
Noorani Perfume Hub,Exporters,Perfume Exporter,Perfume Exporter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://nooraniperfumehub.store/d1objty4,,,"F4H3+5W8, Salipur College Rd, Salipur, Chandradeipur, Odisha 754202",754131,20.4778299,86.10490589999999,ChIJ0cOaXgB7GToRvrVrK_MKPqg,https://www.google.com/maps/place/?q=place_id:ChIJ0cOaXgB7GToRvrVrK_MKPqg,part_340,2026-09-20 20:33:12
Sraban Enterprises,Exporters,Manufacturer,Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77355 92853,N/A,5.0,,"Rodhapur, Salipur, Odisha 754202",754131,20.4756933,86.1031531,ChIJ5VdNN-t7GToRfyrHzeOsg50,https://www.google.com/maps/place/?q=place_id:ChIJ5VdNN-t7GToRfyrHzeOsg50,part_340,2026-09-20 20:33:12
Barage chaka baba akhandalamani puja samagri,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3CF+GFC, Barage Rd, Raghabapur, Odisha 754202",754131,20.471300499999998,86.0736374,ChIJRZdkMwBxGToRvYeSoKw02lc,https://www.google.com/maps/place/?q=place_id:ChIJRZdkMwBxGToRvYeSoKw02lc,part_340,2026-09-20 20:33:12
OMMSAI POLYMER,Exporters,Polymer Supplier,Polymer Supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,,"F2R7+Q2H, Mahajanpur, Laxminarayanapur, Odisha 754200",754131,20.491930999999997,86.0126105,ChIJ7zFiJQBvGToRlkBsQwFdOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7zFiJQBvGToRlkBsQwFdOJ8,part_340,2026-09-20 20:33:12
M/S PERWASE TREDARS,Exporters,Exporter,Exporter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63705 52359,N/A,5.0,,"Nandol Rd, Mahasinghpur, Nandol, Kisinapur, Odisha 754200",Mahasinghpur,20.4990976,86.0469248,ChIJHWW3egBvGToRdUCRVRFw5Vc,https://www.google.com/maps/place/?q=place_id:ChIJHWW3egBvGToRdUCRVRFw5Vc,part_340,2026-09-20 20:33:12
Saraswati plydoor,Exporters,Plywood supplier,Plywood supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,,"Baligada Narendrapur Rd, Charirakaba, Odisha 754293",754131,20.4069291,86.2064135,ChIJDTdcjDd8GToRz-bRk9qBFwQ,https://www.google.com/maps/place/?q=place_id:ChIJDTdcjDd8GToRz-bRk9qBFwQ,part_340,2026-09-20 20:33:12
RRAR Enterprises,Exporters,Poultry farm,Poultry farm,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94396 86873,N/A,5.0,1.0,"Reba School Mundal, Sahi Road, Reba, Rameswar, Kataka, Odisha 754201",Reba,20.540039399999998,86.07883679999999,ChIJaxsDyS5vGToRRMjqDQBQwww,https://www.google.com/maps/place/?q=place_id:ChIJaxsDyS5vGToRRMjqDQBQwww,part_340,2026-09-20 20:33:13
"POULTRY FARM (Moharana Brothers), Nemalo",Exporters,Poultry farm,Poultry farm,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,"https://www.google.co.in/search?sxsrf=APwXEdd1sEm1NbijVof1QDnfouQ5ZajY8A:1683110186431&q=POLUTRY+FARM+(Moharana+Brothers),+Nemalo&ludocid=11013063547931126055&gsas=1&ibp=gwp;0,7&lsig=AB86z5XM6OpcoV1t95C4yfTNSaJl&kgs=86c2c75e6e38ad31&shndl=-1&shem=lbsc&source=sh/x/kp/local/2#lpg=cid:CgIgARICEAE%3D",4.8,4.0,"Nemalo, Maligan, Odisha 754293",754131,20.4363922,86.1818869,ChIJfYQ3qsp9GToRJ-k8d_JC1pg,https://www.google.com/maps/place/?q=place_id:ChIJfYQ3qsp9GToRJ-k8d_JC1pg,part_340,2026-09-20 20:33:13
BBN PLASTIC P.V.T L.T.D,Exporters,Exporters,Exporters,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,http://www.bbnplastic.in/,4.6,24.0,"F49P+9VM, Matakatapur, Champatipatana, Odisha 754202",754131,20.468463399999997,86.1371858,ChIJweKw6L17GToRjSLqx3q9aXQ,https://www.google.com/maps/place/?q=place_id:ChIJweKw6L17GToRjSLqx3q9aXQ,part_340,2026-09-20 20:33:13
