business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaspa bazar,Malls,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"834W+JX8, Odisha 754102",754102,20.3065453,86.0974385,ChIJYyZAPfl5GToRaEK1TLW9ir8,https://www.google.com/maps/place/?q=place_id:ChIJYyZAPfl5GToRaEK1TLW9ir8,part_340,2026-09-20 20:22:22
K.B-RCC SPUN PIPE (HUME PIPE),Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70086 69895,N/A,4.8,,"Cuttack - Jagatsinghpur Rd, Sareisasan, Odisha 754102",754102,20.3213822,86.1021382,ChIJdSZwOM15GToRMs4cqCc8OZE,https://www.google.com/maps/place/?q=place_id:ChIJdSZwOM15GToRMs4cqCc8OZE,part_340,2026-09-20 20:22:22
Gopinathpur Market Complex,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"83CM+MGP, Gopinathpur, Odisha 754102",754102,20.3217152,86.0838417,ChIJOxsy4Y93GToRr4izGSWeJbo,https://www.google.com/maps/place/?q=place_id:ChIJOxsy4Y93GToRr4izGSWeJbo,part_340,2026-09-20 20:22:22
NG Veriety Store,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"84H2+CRC, Idgah chowk, Adhanga, Anakhia, Odisha 754102",Idgah chowk,20.3285747,86.1020088,ChIJQWoAYMB5GToRcsI4TYmvSl0,https://www.google.com/maps/place/?q=place_id:ChIJQWoAYMB5GToRcsI4TYmvSl0,part_340,2026-09-20 20:22:22
Damayanti ladies corner,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,2.0,,"83HJ+X89, Balia, Budha Pada, Odisha 754102",754102,20.3299113,86.08084769999999,ChIJSYIovaV3GToRi4e1xhqPPz8,https://www.google.com/maps/place/?q=place_id:ChIJSYIovaV3GToRi4e1xhqPPz8,part_340,2026-09-20 20:22:22
Phoenix Palladium,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_340,2026-09-20 20:22:23
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,832.0,"1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3049561,84.8056857,ChIJQ3ThXQBRPToRHSx5t6bIO7M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ThXQBRPToRHSx5t6bIO7M,part_340,2026-09-20 20:22:23
Z Square Mall,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_340,2026-09-20 20:22:23
Oberoi Mall,Malls,Shopping mall,"Shopping mall, Donut shop, Outlet mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 4099 0824,https://www.oberoimall.com/,4.4,91809.0,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_340,2026-09-20 20:22:23
Tara Agency,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.3,,"Jagatsinghpur, Odisha 754103",754102,20.2520426,86.17216719999999,ChIJia4r8yiCGToRLVpPt0KD4Sw,https://www.google.com/maps/place/?q=place_id:ChIJia4r8yiCGToRLVpPt0KD4Sw,part_340,2026-09-20 20:22:23
