business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratapat,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82495 51214,N/A,1.0,1.0,"Saralasahi, Ratapat, Balijhari, Odisha 754037",Saralasahi,20.4125975,85.2251436,ChIJe2ROqbiNGDoRMM3uf3R62WQ,https://www.google.com/maps/place/?q=place_id:ChIJe2ROqbiNGDoRMM3uf3R62WQ,part_340,2026-09-20 20:19:28
Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,2.8,4.0,"C5M6+65P, Champeswar, Chanahata, Odisha 754037",754037,20.4330773,85.16044099999999,ChIJi2b8UDiOGDoRDGuE4Eqoo_Q,https://www.google.com/maps/place/?q=place_id:ChIJi2b8UDiOGDoRDGuE4Eqoo_Q,part_340,2026-09-20 20:19:28
Bandhahuda branch-Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.indiapost.gov.in/,4.0,8.0,"PO, PS, Narasinghpur, Bandhahuda, Odisha 754032",754037,20.4589717,85.1222162,ChIJ2bBrehmQGDoRYjKQaOJy8lE,https://www.google.com/maps/place/?q=place_id:ChIJ2bBrehmQGDoRYjKQaOJy8lE,part_340,2026-09-20 20:19:28
Post Office Adheigundi,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.indiapost.gov.in/,4.0,6.0,"F43X+4HP, Hatiapalli, Adheigundi, Odisha 754037",754037,20.452848799999998,85.1489679,ChIJ7avYviqOGDoRvg6C81bB8qA,https://www.google.com/maps/place/?q=place_id:ChIJ7avYviqOGDoRvg6C81bB8qA,part_340,2026-09-20 20:19:28
Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C4HJ+Q99, Paikabarabati, Bhaliadihadasanna, Odisha 754032",754037,20.4294039,85.1309976,ChIJDWF2BZuPGDoRLCiQkbHPfyA,https://www.google.com/maps/place/?q=place_id:ChIJDWF2BZuPGDoRLCiQkbHPfyA,part_340,2026-09-20 20:19:28
Post office Balijhari,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C679+4CG, Balijhari, Odisha 754037",754037,20.412813399999997,85.21857729999999,ChIJDaLfupmNGDoRt8l0qubKUL8,https://www.google.com/maps/place/?q=place_id:ChIJDaLfupmNGDoRt8l0qubKUL8,part_340,2026-09-20 20:19:28
Ratapat Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,5.0,"C65H+JQ4, SH 65, Ratapat, Shyam Sundarpur, Odisha 754037",754037,20.4090094,85.2294458,ChIJ0xzp9fmNGDoRd4vslakMLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xzp9fmNGDoRd4vslakMLCQ,part_340,2026-09-20 20:19:28
"Post Office, Sagar",Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,1.0,"F47W+P8X, Sagar, Odisha 754037",754037,20.4643572,85.1458543,ChIJG4lbYbaRGDoRqapzesC_I88,https://www.google.com/maps/place/?q=place_id:ChIJG4lbYbaRGDoRqapzesC_I88,part_340,2026-09-20 20:19:28
N.ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,1.0,"C735+G5Q, near Indian Bank, Belipal, Badamba, Odisha 754031",754037,20.403841999999997,85.25798739999999,ChIJc-rOIqiNGDoR0TD-uFhqn30,https://www.google.com/maps/place/?q=place_id:ChIJc-rOIqiNGDoR0TD-uFhqn30,part_340,2026-09-20 20:19:28
Filp-kart courier service Hindol,Courier and Cargo Service,Shipping service,Shipping service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"J54X+QMJ, Pathanipota, Hindol, Odisha 759022",754037,20.6069721,85.1991293,ChIJB1RY_--VGDoR3tz6xraFEE4,https://www.google.com/maps/place/?q=place_id:ChIJB1RY_--VGDoR3tz6xraFEE4,part_340,2026-09-20 20:19:28
