business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ocl, Biswali, Cuttack",Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,90.0,"Amiyajhari, Odisha 754082",754082,20.6291482,86.00394639999999,ChIJT5tKmC9qGToRL6XFfmzUZbE,https://www.google.com/maps/place/?q=place_id:ChIJT5tKmC9qGToRL6XFfmzUZbE,part_340,2026-09-20 20:20:58
Baba Stone Crushing Unit,Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Q25P+5XQ, Rahadpur, Paikarapur, Odisha 755023",754082,20.7579574,86.03748999999999,ChIJFVZwUfVDGToRO0u3Kuhxd9Q,https://www.google.com/maps/place/?q=place_id:ChIJFVZwUfVDGToRO0u3Kuhxd9Q,part_340,2026-09-20 20:20:58
Panchayat Office,Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,2.0,"J367+QJP, Chhatia, Solara, Odisha 754023",754082,20.6119636,86.0640926,ChIJB1qbkfBoGToRq7Su6jTyhNM,https://www.google.com/maps/place/?q=place_id:ChIJB1qbkfBoGToRq7Su6jTyhNM,part_340,2026-09-20 20:20:58
Gopalpur,Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P236+WM6, Gopalpur, Salapada, Odisha 754082",754082,20.7049032,86.01181299999999,ChIJ-__xfwBBGToRpiUDa2mv78g,https://www.google.com/maps/place/?q=place_id:ChIJ-__xfwBBGToRpiUDa2mv78g,part_340,2026-09-20 20:20:58
KAIMATIA panchayata office,Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,17.0,"M2VP+2Q4, Kaimatia, Odisha 755044",754082,20.692516899999998,86.0369415,ChIJy3BGkkFCGToR-Uo6O445ze0,https://www.google.com/maps/place/?q=place_id:ChIJy3BGkkFCGToR-Uo6O445ze0,part_340,2026-09-20 20:20:58
Cuttack,Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JX5P+7C, Bada-pokhari, Odisha 754022",754082,20.6081595,85.986105,ChIJjXtgPABrGToRXOmnnwFWdJw,https://www.google.com/maps/place/?q=place_id:ChIJjXtgPABrGToRXOmnnwFWdJw,part_340,2026-09-20 20:20:58
Magma Foods Private Limited,Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 64380,https://linktr.ee/tamiconmagma,4.1,72.0,"Ganash, PO- Bandalo, Odisha 754023",754082,20.6337719,86.0891855,ChIJC3YuSndoGToRYoTrfEs33is,https://www.google.com/maps/place/?q=place_id:ChIJC3YuSndoGToRYoTrfEs33is,part_340,2026-09-20 20:20:58
Salapada Post Office,Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"Salapada, Purnia, Odisha 754082",754082,20.721826999999998,86.0047716,ChIJY9dyOwBBGToRw-qLVRfIlmM,https://www.google.com/maps/place/?q=place_id:ChIJY9dyOwBBGToRw-qLVRfIlmM,part_340,2026-09-20 20:20:58
Panchayat Office,Offices,Local government office,Local government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"PXM2+HQJ, Khankira, Laulai, Odisha 759016",754082,20.733957999999998,85.95190079999999,ChIJfyWI3OpAGToRKymIPcYs8Lg,https://www.google.com/maps/place/?q=place_id:ChIJfyWI3OpAGToRKymIPcYs8Lg,part_340,2026-09-20 20:20:58
Barunia Post Office,Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M259+34F, Barunia, Odisha 754082",754082,20.6578095,86.0180616,ChIJ1awCaQBpGToRIAgh5dNkZt4,https://www.google.com/maps/place/?q=place_id:ChIJ1awCaQBpGToRIAgh5dNkZt4,part_340,2026-09-20 20:20:58
"Panchayata office darpangarh,sarapancha kayalaya",Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,2.0,"P37F+255, Darpan Road, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7125161,86.07298999999999,ChIJcbAIOyNDGToRyDOSpF-qehc,https://www.google.com/maps/place/?q=place_id:ChIJcbAIOyNDGToRyDOSpF-qehc,part_340,2026-09-20 20:20:58
Grampanchayat office,Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"PXQ9+W8F, Laulai, Karadabani, Odisha 759016",754082,20.7398125,85.9682969,ChIJe7CKYQBBGToRc-opuq4Ex58,https://www.google.com/maps/place/?q=place_id:ChIJe7CKYQBBGToRc-opuq4Ex58,part_340,2026-09-20 20:20:58
"SAMIAN, GRMYAPANCHYAT",Offices,Central Government Office,Central Government Office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"PX2J+62V, Samian, Odisha 754082",754082,20.7006248,85.9800585,ChIJE35VXFJBGToRJ2PZyTJNuAM,https://www.google.com/maps/place/?q=place_id:ChIJE35VXFJBGToRJ2PZyTJNuAM,part_340,2026-09-20 20:20:58
