business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath gift & cosmetic,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,5,"HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",754082,20.6116901,86.062454,ChIJV16TNABpGToRtOcsSyCR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV16TNABpGToRtOcsSyCR7sQ,part_340,2026-09-20 20:20:43
Magnet Gift Shop,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89174 61187,N/A,5.0,18,"in front of State Bank of India, Balichandrapur, Odisha 754205",754082,20.6156525,86.2238584,ChIJHcO3ewBhGToRJFlKQFZ0cz0,https://www.google.com/maps/place/?q=place_id:ChIJHcO3ewBhGToRJFlKQFZ0cz0,part_340,2026-09-20 20:20:43
Jay mata the gift,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96928 74279,N/A,5.0,1,"front of Trinath jewellers, Uppar bazar, Chhatia, Paikarapur, Odisha 754023",754082,20.609413099999998,86.0654004,ChIJH8OH375pGToRNXeXfhEBO2k,https://www.google.com/maps/place/?q=place_id:ChIJH8OH375pGToRNXeXfhEBO2k,part_340,2026-09-20 20:20:43
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,79,"College Road, Panikoili, Odisha 755043",754082,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_340,2026-09-20 20:20:43
Upahar Zone,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_340,2026-09-20 20:20:43
PARILOK TOYS GIFTS,Gifting,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76538 66267,https://g.co/kgs/RzvHR6,4.2,190,"Utkal centre point, bypass road, Byasanagar, Odisha 755019",754082,20.9519341,86.1308511,ChIJl_sL34BRGToRoV6tS72-B4M,https://www.google.com/maps/place/?q=place_id:ChIJl_sL34BRGToRoV6tS72-B4M,part_340,2026-09-20 20:20:43
Rangoli BAG & GIFTS,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 38883,N/A,4.3,6,"R8R7+4PP, Baidyarajpur, Jajpur, Odisha 755001",754082,20.8402898,86.3142113,ChIJJXlhJT7jGzoRhkbZAynT5nc,https://www.google.com/maps/place/?q=place_id:ChIJJXlhJT7jGzoRhkbZAynT5nc,part_340,2026-09-20 20:20:43
The Gift Cottage,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79789 57851,N/A,4.9,59,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_340,2026-09-20 20:20:43
Aryan Gift & optical,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75048 59786,N/A,4.2,30,"Kendrapara, Odisha 754211",754082,20.503567,86.4175635,ChIJk5-1djnbGzoRYObAjzQ1zOo,https://www.google.com/maps/place/?q=place_id:ChIJk5-1djnbGzoRYObAjzQ1zOo,part_340,2026-09-20 20:20:43
99 STORE,Gifting,Gift shop,Gift shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,7,"BUS-STAND BY-PASS ROAD,UTSAV PALACE ROAD, Byasanagar, Odisha 755019",Gayatri Vihar,20.9425883,86.12427819999999,ChIJpYQBPBBRGToRqr4VVO20E_U,https://www.google.com/maps/place/?q=place_id:ChIJpYQBPBBRGToRqr4VVO20E_U,part_340,2026-09-20 20:20:43
