business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अण्णा पान सेंटर,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Manjarsumbha, Maharashtra 431125",754100,18.835192199999998,75.7274769,ChIJDSzxg8IpxTsRvBo54HWWiTA,https://www.google.com/maps/place/?q=place_id:ChIJDSzxg8IpxTsRvBo54HWWiTA,part_340,2026-09-20 20:21:01
Fazil farjam paan center,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97544 91641,N/A,1.0,,"Sadar bajar, Dhanora, Sendhwa, Madhya Pradesh 451666",754100,21.626136799999998,75.22801679999999,ChIJJ3FvMa652DsRp3LYLDggZJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ3FvMa652DsRp3LYLDggZJ8,part_340,2026-09-20 20:21:01
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83900 99621,N/A,5.0,,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_340,2026-09-20 20:21:01
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_340,2026-09-20 20:21:01
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_340,2026-09-20 20:21:02
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_340,2026-09-20 20:21:02
Best Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98237 98210,N/A,5.0,9.0,"Shop No 1 Near MIT College Beed By Pass, Main, Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","MIDC, Satara Deolai Parisar",19.852019,75.32037799999999,ChIJB_qRCbCZ2zsRJMiwkeki67I,https://www.google.com/maps/place/?q=place_id:ChIJB_qRCbCZ2zsRJMiwkeki67I,part_340,2026-09-20 20:21:02
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_340,2026-09-20 20:21:03
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 754100, India",754100,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_340,2026-09-20 20:21:03
P. A food product,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Flour mill, Logistics service, Marketing agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81094 13698,N/A,5.0,3.0,"Mandi Rd, near Nagariya Mill, Bhonti, Madhya Pradesh 473670",754100,25.3228708,78.0968965,ChIJoZ6ODmRQdzkR5fOxXa8uq90,https://www.google.com/maps/place/?q=place_id:ChIJoZ6ODmRQdzkR5fOxXa8uq90,part_340,2026-09-20 20:21:03
"PARAG PAPAD, Indore",Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service, Food manufacturer, Import export company, Spices Exporter, Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 731 241 1519,http://www.paragpapad.com/,4.6,58.0,"Office No. 601, Industry House, Dhanraj Bhanwarlal Global Foods LLP, AB Rd, near Dr. Agarwal Eye Hospital, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728397299999997,75.8878424,ChIJQSQTsRX9YjkRo-s3Asc2FFI,https://www.google.com/maps/place/?q=place_id:ChIJQSQTsRX9YjkRo-s3Asc2FFI,part_340,2026-09-20 20:21:03
Punjab Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 731 400 4886,https://www.punjabfoods.in/,4.6,16.0,"292/2, Pipliya Rao Ring Road, Pipliya Rao, Indore, Madhya Pradesh 452001","Sector A, Hargovind Nagar, Pipliya Rao",22.6815271,75.8629539,ChIJpaPM8rTiYjkRyh3xUye-6Ys,https://www.google.com/maps/place/?q=place_id:ChIJpaPM8rTiYjkRyh3xUye-6Ys,part_340,2026-09-20 20:21:03
