business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratapgarh Cold Store & Ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97925 43000,http://www.pratapgarhup.in/2013/04/blog-post_14.html,4.1,29,"W2R3+CCF, Ranjitpur Chilbila, Uttar Pradesh 230403",754107,25.941056,82.00354659999999,ChIJ76aCJOeQmjkRzT_9FY73gjM,https://www.google.com/maps/place/?q=place_id:ChIJ76aCJOeQmjkRzT_9FY73gjM,part_340,2026-09-20 20:25:44
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70860 63556,N/A,4.3,90,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",754107,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_340,2026-09-20 20:25:44
Bhagwan Sheet Bhandar BELA and ice factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable processing, Ice supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99937 12400,N/A,4.9,45,"F47M+7Q, Rewa Rd, Khutha, Madhya Pradesh 485115",754107,24.463562399999997,81.13314249999999,ChIJ9evEDjtnhDkRqojFqWeX88E,https://www.google.com/maps/place/?q=place_id:ChIJ9evEDjtnhDkRqojFqWeX88E,part_340,2026-09-20 20:25:44
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80113 71194,N/A,3.7,19,"beside NH-27 Highway, Jorapukhuri, Assam 782442",754107,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_340,2026-09-20 20:25:44
Farrukhabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.7,67,"2, Shila Khana, Stanley Rd, Teliarganj, Prayagraj, Uttar Pradesh 211004","Barrister Mullah Colony, Teliarganj",25.4920109,81.8600131,ChIJO1Lm2nvKmjkR8e6vdhZueg8,https://www.google.com/maps/place/?q=place_id:ChIJO1Lm2nvKmjkR8e6vdhZueg8,part_340,2026-09-20 20:25:44
Bhola Barman Cold storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97068 44579,N/A,5.0,21,"KATAJHAR PATHAR PWD ROAD, state Highway, Barpeta Road, Assam 781315",754107,26.533406,90.9721993,ChIJdxLcz6t1WTcRLLULqQGLrG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLcz6t1WTcRLLULqQGLrG8,part_340,2026-09-20 20:25:44
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98640 95359,N/A,4.0,21,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",754107,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_340,2026-09-20 20:25:44
Indicold Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92402 50588,https://www.indicold.in/,3.5,8,"100, Plaza I, South Extension II, Masjid Moth Village, Delhi, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5639889,77.2198331,ChIJVc_kjBLjDDkRpI0-ZRXIcFI,https://www.google.com/maps/place/?q=place_id:ChIJVc_kjBLjDDkRpI0-ZRXIcFI,part_340,2026-09-20 20:25:44
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80676 93700,https://snowman.in/,4.4,36,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_340,2026-09-20 20:25:44
Mr. Kool-RAVI Integrated Logistics (I) Pvt. Ltd. Ghaziabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://www.mrkool.in/,4.1,41,"Plot N0- 3009, Near Apollo pipes, Dhoom Manikpur, Deri Skaner, Dadri, Uttar Pradesh 203207",Deri Skaner,28.565963099999998,77.5352095,ChIJtw4Az2XtDDkRzOyy_A3JvbQ,https://www.google.com/maps/place/?q=place_id:ChIJtw4Az2XtDDkRzOyy_A3JvbQ,part_340,2026-09-20 20:25:45
