business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khatuapada, Odisha 754208",Meat and Poultry Shop,Postal code,Postal code,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Khatuapada, Odisha",754208,20.5116889,86.2818753,ChIJVQqmV3TYGzoRSZ2miZEqRyM,https://www.google.com/maps/place/?q=place_id:ChIJVQqmV3TYGzoRSZ2miZEqRyM,part_340,2026-09-20 20:49:45
Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Meat products store, Meat wholesaler, Seafood market",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95913 73909,https://meatbazaar.shop/,4.9,,"No.107/7, Annapurneshwari Layout, Amma Ashrama Circle, Ullal Main Rd, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnana Ganga Nagar",12.949713599999999,77.4899786,ChIJrzKBxAg_rjsRWgW5tL3IJWs,https://www.google.com/maps/place/?q=place_id:ChIJrzKBxAg_rjsRWgW5tL3IJWs,part_340,2026-09-20 20:49:46
DSK Meat Mart Electronic city,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Meat products store, Meat wholesaler, Seafood market, Seafood wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88844 99775,http://dskmeatmart.in/,4.3,,"bettadasanapura electronic city, Electronic City Phase I, thoguru, Bettadasanapura, Karnataka 560100","Electronic City Phase I, thoguru",12.8429095,77.6410933,ChIJx_duJC9rrjsR42EhIGb9KxY,https://www.google.com/maps/place/?q=place_id:ChIJx_duJC9rrjsR42EhIGb9KxY,part_340,2026-09-20 20:49:46
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99475 03673,N/A,4.7,,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",754208,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_340,2026-09-20 20:49:46
Pratap Chicken(jagatpura),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Biryani restaurant, Chicken restaurant, Fish and chips takeaway, Fish processing, Fresh food market, Kebab shop, Meat products store, Meat wholesaler, Non Vegetarian Restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99298 34504,https://www.pratapchicken.com/,4.4,,"S-5, Jaipur chopati, Nri junction, Near kebab &curry Reshtourent, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.8182318,75.8505785,ChIJ7ZWxlJzJbTkRBEf-R7WgoCs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWxlJzJbTkRBEf-R7WgoCs,part_340,2026-09-20 20:49:46
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_340,2026-09-20 20:49:46
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_340,2026-09-20 20:49:46
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",754208,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_340,2026-09-20 20:49:46
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_340,2026-09-20 20:49:46
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.3,,"QGQ2+937, Thalassery, Keralam 670105",754208,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_340,2026-09-20 20:49:46
