business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuapara Upper Primary School,School,Primary school,Primary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Jagatsinghapur SH-12, Cuttack - Paradeep Rd, Tirtol, Odisha 754133",754133,20.325094999999997,86.2816465,ChIJc-URJhLVGzoRMgSrjloTHSU,https://www.google.com/maps/place/?q=place_id:ChIJc-URJhLVGzoRMgSrjloTHSU,part_340,2026-09-20 20:34:23
Gokulpur High School,School,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,,"Unnamed Road, Gokulpur, Odisha 754133",754133,20.352397399999997,86.243408,ChIJKS2_6Fx_GToRQlNy-DvkY8w,https://www.google.com/maps/place/?q=place_id:ChIJKS2_6Fx_GToRQlNy-DvkY8w,part_340,2026-09-20 20:34:23
Hari Krushna Vidya Pitha High School,School,High school,High school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98563 24589,N/A,,,"9642+JFF Barti, Patenigan, Odisha 754133",754133,20.3565518,86.2011859,ChIJkfCPROl-GToRTXDh37p5DAc,https://www.google.com/maps/place/?q=place_id:ChIJkfCPROl-GToRTXDh37p5DAc,part_340,2026-09-20 20:34:23
Kabulpur Up school,School,Elementary school,Elementary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"77XJ+QQ9, Kabulpur, Kabal Pur, Odisha 754136",754133,20.2994023,86.2819976,ChIJP2EKI5vVGzoR2UDR1J5_p7s,https://www.google.com/maps/place/?q=place_id:ChIJP2EKI5vVGzoR2UDR1J5_p7s,part_340,2026-09-20 20:34:23
"Gorekhnath govt.high school, bidyadharpur",School,High school,High school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87CG+FRF, Bidyadharpur, Odisha 754133",754133,20.3211952,86.2770374,ChIJj9msBIPVGzoRzOJt2_nl68c,https://www.google.com/maps/place/?q=place_id:ChIJj9msBIPVGzoRzOJt2_nl68c,part_340,2026-09-20 20:34:23
kadamchanda high school,School,High school,High school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90781 67670,N/A,,,"977F+CM2, BadaNayanpur, Odisha 754135",754133,20.3635151,86.2741334,ChIJtS16KOvVGzoRn8f0zcVie-o,https://www.google.com/maps/place/?q=place_id:ChIJtS16KOvVGzoRn8f0zcVie-o,part_340,2026-09-20 20:34:23
"Gorekhnath Vidyapitha, Bidyadharpur",School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87CH+45G, Jagatsinghpur, Odisha 754133",754133,20.3203097,86.27794229999999,ChIJtdRBvRTVGzoRBXho4Hkrv9I,https://www.google.com/maps/place/?q=place_id:ChIJtdRBvRTVGzoRBXho4Hkrv9I,part_340,2026-09-20 20:34:23
Gazipur school,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"9726+PPV, Baxumohalla Rd, Balubisi, Odisha 754135",754133,20.3518565,86.26178349999999,ChIJwTNiuxTVGzoR5y7CQo4653I,https://www.google.com/maps/place/?q=place_id:ChIJwTNiuxTVGzoR5y7CQo4653I,part_340,2026-09-20 20:34:23
Fazle haque high school ground,School,Playground,Playground,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.7,27.0,"97H6+55X, Tendakuda, Odisha 754134",754133,20.378688,86.26027839999999,ChIJD2FpFv_VGzoRmDGWMnV_tk4,https://www.google.com/maps/place/?q=place_id:ChIJD2FpFv_VGzoRmDGWMnV_tk4,part_340,2026-09-20 20:34:23
"Balabihari U.P School,Mattagajapur",School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"975V+HRM, Mattagajpur, Tirtol, Narada, Odisha 754135",Mattagajpur,20.358971999999998,86.294534,ChIJ1zpO7jjVGzoREgoaL_sVxkw,https://www.google.com/maps/place/?q=place_id:ChIJ1zpO7jjVGzoREgoaL_sVxkw,part_340,2026-09-20 20:34:23
